,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9914666414260864,0.9852666854858398,0.9868833422660828,0.986050009727478,0.9796000123023987,0.9746999740600586,0.9754999876022339,0.973800003528595,0.013441021554172039,0.03084925375878811,0.005117164924740791,0.08189947158098221,0.08492902666330338,0.08253230899572372
11,0.9915833473205566,0.9871666431427002,0.9870499968528748,0.9868333339691162,0.9797999858856201,0.9771000146865845,0.975600004196167,0.9735000133514404,0.018540089949965477,0.0182875357568264,0.008127575740218163,0.0749799832701683,0.08289068937301636,0.08511841297149658
12,0.9919999837875366,0.987583339214325,0.987666666507721,0.9873833060264587,0.9799000024795532,0.9771999716758728,0.9757999777793884,0.9751999974250793,0.03313393518328667,0.03624192625284195,0.021984504535794258,0.07745904475450516,0.08155397325754166,0.07980125397443771
13,0.9925333261489868,0.9882333278656006,0.9879999756813049,0.9885500073432922,0.9803000092506409,0.9764999747276306,0.9771000146865845,0.9771000146865845,0.009035209193825722,0.013722732663154602,0.008316121995449066,0.07719004899263382,0.08035026490688324,0.07708296924829483
14,0.9929999709129333,0.9885333180427551,0.9873833060264587,0.9886500239372253,0.9811000227928162,0.9757999777793884,0.9763000011444092,0.9764000177383423,0.004099252633750439,0.007978401146829128,0.00916878879070282,0.08019722998142242,0.08007431775331497,0.0784820169210434
15,0.9932833313941956,0.9887166619300842,0.9884166717529297,0.9885166883468628,0.9801999926567078,0.9764000177383423,0.9760000109672546,0.9768000245094299,0.0415797159075737,0.005773788783699274,0.006292586214840412,0.07815290987491608,0.0811348408460617,0.07792014628648758
16,0.9940500259399414,0.9890333414077759,0.9887166619300842,0.9888666868209839,0.98089998960495,0.9757999777793884,0.9761999845504761,0.9761000275611877,0.017601171508431435,0.028803914785385132,0.022044073790311813,0.07512938231229782,0.08398652821779251,0.07883375138044357
17,0.993483304977417,0.9894333481788635,0.9881500005722046,0.9885333180427551,0.9807999730110168,0.9772999882698059,0.9739999771118164,0.9749000072479248,0.013208925724029541,0.004500853829085827,0.10719442367553711,0.07994133234024048,0.08631054311990738,0.08005434274673462
18,0.9934499859809875,0.9888833165168762,0.9891499876976013,0.9889833331108093,0.9811999797821045,0.9769999980926514,0.9771999716758728,0.9760000109672546,0.004434377886354923,0.008999953046441078,0.010023554787039757,0.07485854625701904,0.0809427946805954,0.08091233670711517
19,0.9944000244140625,0.9895333051681519,0.9893500208854675,0.9902999997138977,0.9805999994277954,0.9753000140190125,0.9768000245094299,0.9776999950408936,0.0057728467509150505,0.002615924458950758,0.009293769486248493,0.07946070283651352,0.082438163459301,0.07463966310024261
20,0.9942166805267334,0.9896833300590515,0.9891999959945679,0.9893333315849304,0.98089998960495,0.9771000146865845,0.9779999852180481,0.9754999876022339,0.01937006786465645,0.010517390444874763,0.007817781530320644,0.07882830500602722,0.08274856209754944,0.07762788981199265
21,0.9945833086967468,0.9898999929428101,0.9899500012397766,0.9892500042915344,0.98089998960495,0.9776999950408936,0.9771999716758728,0.9765999913215637,0.07117467373609543,0.0035546801518648863,0.009989047423005104,0.07691916823387146,0.08286075294017792,0.07753923535346985
22,0.9949166774749756,0.9902333617210388,0.9900166392326355,0.9902166724205017,0.9805999994277954,0.9768000245094299,0.9782000184059143,0.9783999919891357,0.0024599547032266855,0.004815116059035063,0.01328172255307436,0.07846172153949738,0.08275685459375381,0.07441142946481705
23,0.994783341884613,0.9902333617210388,0.9901999831199646,0.9897000193595886,0.9817000031471252,0.9761000275611877,0.9789999723434448,0.9786999821662903,0.011366781778633595,0.004724000580608845,0.0068825045600533485,0.07915584743022919,0.07878867536783218,0.07912088185548782
24,0.9951333403587341,0.9904666543006897,0.9902333617210388,0.990149974822998,0.9811000227928162,0.9763000011444092,0.9779000282287598,0.9771999716758728,0.0016199331730604172,0.0023792018182575703,0.006189943291246891,0.07979916781187057,0.08373621106147766,0.08250945061445236
25,0.9952499866485596,0.9904666543006897,0.990066647529602,0.9907333254814148,0.9810000061988831,0.9771999716758728,0.9764000177383423,0.9779000282287598,0.010600400157272816,0.0057893181219697,0.002398424781858921,0.08026933670043945,0.0861867144703865,0.0774671733379364
26,0.9949666857719421,0.989466667175293,0.9898666739463806,0.9897833466529846,0.9804999828338623,0.9764000177383423,0.9776999950408936,0.9768999814987183,0.006026795599609613,0.0036804017145186663,0.004649668466299772,0.08670967072248459,0.08245660364627838,0.08220291882753372
27,0.9953500032424927,0.991100013256073,0.9902333617210388,0.9909499883651733,0.9825000166893005,0.9786999821662903,0.9767000079154968,0.9782000184059143,0.0017448111902922392,0.0021788072772324085,0.0019986950792372227,0.077896848320961,0.0840139165520668,0.07531203329563141
28,0.994700014591217,0.989883303642273,0.9893333315849304,0.9902166724205017,0.9810000061988831,0.9749000072479248,0.9765999913215637,0.9768000245094299,0.0030597862787544727,0.018106698989868164,0.0013908057007938623,0.08312666416168213,0.08400948345661163,0.08015280961990356
29,0.9946500062942505,0.9892666935920715,0.9904333353042603,0.990066647529602,0.9807000160217285,0.9753999710083008,0.9765999913215637,0.977400004863739,0.004895164165645838,0.009696278721094131,0.003249010071158409,0.0889795646071434,0.08833988010883331,0.08115874230861664
30,0.9949833154678345,0.9893500208854675,0.9907833337783813,0.9909166693687439,0.9817000031471252,0.9764000177383423,0.9771000146865845,0.9787999987602234,0.021131237968802452,0.002992688212543726,0.0018185364315286279,0.08866408467292786,0.08182594180107117,0.07641449570655823
31,0.9953166842460632,0.9899166822433472,0.9897333383560181,0.9909166693687439,0.9818000197410583,0.9764000177383423,0.9767000079154968,0.9782999753952026,0.006659707520157099,0.0018654282903298736,0.0008997755940072238,0.08428776264190674,0.08970822393894196,0.07788543403148651
32,0.9955000281333923,0.989983320236206,0.9902499914169312,0.991016685962677,0.9824000000953674,0.9768000245094299,0.9783999919891357,0.9775000214576721,0.004343072883784771,0.05469244718551636,0.0023044950794428587,0.08365131914615631,0.08278106898069382,0.07769245654344559
33,0.9955999851226807,0.9908166527748108,0.9911166429519653,0.9895666837692261,0.98089998960495,0.9782999753952026,0.9787999987602234,0.9758999943733215,0.006040074862539768,0.0012845785822719336,0.002820584224537015,0.08530580997467041,0.08593090623617172,0.0901687890291214
34,0.9954000115394592,0.9913833141326904,0.9910833239555359,0.9886166453361511,0.9803000092506409,0.9782999753952026,0.9786999821662903,0.9740999937057495,0.0012431247159838676,0.003746901173144579,0.00842984952032566,0.08132871985435486,0.08445242792367935,0.09397570788860321
35,0.9954166412353516,0.9920666813850403,0.9908999800682068,0.9876000285148621,0.9807999730110168,0.9789999723434448,0.9778000116348267,0.9724000096321106,0.000927868124563247,0.004829671699553728,0.010374125093221664,0.08133140951395035,0.0863303616642952,0.10279790312051773
36,0.995199978351593,0.9918000102043152,0.9909999966621399,0.9868666529655457,0.9810000061988831,0.9787999987602234,0.9782000184059143,0.9717000126838684,0.000969108659774065,0.005036200862377882,0.005376767832785845,0.08074217289686203,0.08563181757926941,0.10623322427272797
37,0.9955666661262512,0.9923666715621948,0.9911666512489319,0.987666666507721,0.9810000061988831,0.9783999919891357,0.9787999987602234,0.9718999862670898,0.0007174303173087537,0.0015501677989959717,0.011182044632732868,0.07990311831235886,0.08139356970787048,0.09544602036476135
38,0.9954500198364258,0.9908833503723145,0.991349995136261,0.9883833527565002,0.9804999828338623,0.9781000018119812,0.9782999753952026,0.9754999876022339,0.002097244607284665,0.0009168939432129264,0.0014834783505648375,0.08826287090778351,0.08616629242897034,0.09309405088424683
39,0.9957833290100098,0.9919833540916443,0.9912333488464355,0.9895666837692261,0.9814000129699707,0.9790999889373779,0.9787999987602234,0.9746000170707703,0.001112273195758462,0.0009127806988544762,0.0021788824815303087,0.07952919602394104,0.08400479704141617,0.093648262321949
40,0.9957166910171509,0.9921833276748657,0.9906333088874817,0.989133358001709,0.9817000031471252,0.9801999926567078,0.9764999747276306,0.9761999845504761,0.0005418577929958701,0.003801030572503805,0.006208215374499559,0.07925211638212204,0.09101349860429764,0.09054569154977798
41,0.9956499934196472,0.9915500283241272,0.9883166551589966,0.9898999929428101,0.9811000227928162,0.9793999791145325,0.9740999937057495,0.9771000146865845,0.020772408694028854,0.005087885539978743,0.00741896778345108,0.08413076400756836,0.10126397758722305,0.08642610907554626
42,0.994350016117096,0.9906499981880188,0.981249988079071,0.9893333315849304,0.9801999926567078,0.9757000207901001,0.9688000082969666,0.9761999845504761,0.0012023317394778132,0.025325994938611984,0.0018230353016406298,0.0881754606962204,0.12880834937095642,0.09224359691143036
43,0.994533360004425,0.9881166815757751,0.9813666939735413,0.9904999732971191,0.9811000227928162,0.9746999740600586,0.9642999768257141,0.9786999821662903,0.01635095849633217,0.01406078226864338,0.0038253343664109707,0.10054883360862732,0.1328495889902115,0.08223387598991394
44,0.9945166707038879,0.9829333424568176,0.9870666861534119,0.9909166693687439,0.9807000160217285,0.9678999781608582,0.9725000262260437,0.9781000018119812,0.023650726303458214,0.011037315241992474,0.0010928369592875242,0.13107165694236755,0.1046636700630188,0.08137192577123642
45,0.994533360004425,0.9852499961853027,0.9888166785240173,0.9903833270072937,0.9811000227928162,0.9729999899864197,0.9750999808311462,0.9771000146865845,0.013008368201553822,0.000818307395093143,0.0013953910674899817,0.10825229436159134,0.09820980578660965,0.08988995105028152
46,0.9954000115394592,0.9889666438102722,0.9901333451271057,0.9912999868392944,0.9824000000953674,0.9746999740600586,0.9775000214576721,0.9793000221252441,0.0021008378826081753,0.0016805824125185609,0.001328913844190538,0.09417229890823364,0.08907000720500946,0.08188910037279129
47,0.9956666827201843,0.9899333119392395,0.9908000230789185,0.9909166693687439,0.9821000099182129,0.9769999980926514,0.9782999753952026,0.9783999919891357,0.022301936522126198,0.0005769682466052473,0.001316225971095264,0.09154348820447922,0.0808291807770729,0.08439479768276215
48,0.9956499934196472,0.9907666444778442,0.9913833141326904,0.991016685962677,0.982200026512146,0.9763000011444092,0.9782000184059143,0.9789000153541565,0.0029440110083669424,0.0019775161053985357,0.0007098932983353734,0.08906181156635284,0.08263368159532547,0.08538420498371124
49,0.9961000084877014,0.9910833239555359,0.991599977016449,0.9910333156585693,0.9818000197410583,0.9775000214576721,0.9781000018119812,0.9771000146865845,0.0023479866795241833,0.0040957136079669,0.0022752347867935896,0.08760382235050201,0.08277430385351181,0.08662372082471848
