,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9950500130653381,0.9906833171844482,0.9898999929428101,0.9901833534240723,0.9805999994277954,0.9750999808311462,0.9761999845504761,0.9782999753952026,0.002494663232937455,0.005319962743669748,0.004828430712223053,0.0855085477232933,0.08275642991065979,0.07754237949848175
22,0.9951333403587341,0.9902166724205017,0.9899500012397766,0.9892833232879639,0.9797999858856201,0.9754999876022339,0.9764999747276306,0.9765999913215637,0.0026424862444400787,0.005881578661501408,0.007000613957643509,0.087237149477005,0.08281799405813217,0.07949499785900116
23,0.9947999715805054,0.989716649055481,0.9903166890144348,0.9890833497047424,0.9800000190734863,0.9740999937057495,0.9761000275611877,0.9753000140190125,0.00540586793795228,0.0016023566713556647,0.007541347295045853,0.09025008231401443,0.08479594439268112,0.08776180446147919
24,0.9951833486557007,0.9906499981880188,0.9906166791915894,0.9892333149909973,0.9800000190734863,0.9747999906539917,0.9767000079154968,0.9757999777793884,0.008833917789161205,0.0071601965464651585,0.0031772516667842865,0.0898103341460228,0.08265484869480133,0.08832456171512604
25,0.9951833486557007,0.9901999831199646,0.9896500110626221,0.9904500246047974,0.980400025844574,0.9745000004768372,0.9753999710083008,0.9783999919891357,0.004422916565090418,0.005829280242323875,0.00455907266587019,0.08783139288425446,0.0862598791718483,0.07854343950748444
26,0.9951833486557007,0.9900333285331726,0.9886999726295471,0.9910500049591064,0.9799000024795532,0.9749000072479248,0.9731000065803528,0.9782999753952026,0.005182903725653887,0.003366318065673113,0.002867564558982849,0.08482786267995834,0.09364814311265945,0.07791025191545486
27,0.9955499768257141,0.9905833601951599,0.988349974155426,0.9916166663169861,0.9807999730110168,0.9765999913215637,0.9761999845504761,0.9789999723434448,0.006175735965371132,0.006124229170382023,0.004359249025583267,0.08190588653087616,0.08776097744703293,0.07726262509822845
28,0.9953500032424927,0.991183340549469,0.9892833232879639,0.9912833571434021,0.9801999926567078,0.9771000146865845,0.9747999906539917,0.9782999753952026,0.004390910733491182,0.005926345940679312,0.001090100035071373,0.08284096419811249,0.09053024649620056,0.0792374238371849
29,0.9958166480064392,0.9910333156585693,0.9905333518981934,0.9916499853134155,0.9807999730110168,0.9758999943733215,0.975600004196167,0.9789999723434448,0.006265571806579828,0.002968852175399661,0.0019146769773215055,0.08486578613519669,0.0809813067317009,0.07830940932035446
30,0.9960166811943054,0.991016685962677,0.9896000027656555,0.991599977016449,0.9790999889373779,0.9745000004768372,0.974399983882904,0.9785000085830688,0.003049940336495638,0.006218185182660818,0.002536067506298423,0.09072855859994888,0.09476564079523087,0.07870186865329742
31,0.9954666495323181,0.991016685962677,0.9886166453361511,0.991683304309845,0.9807999730110168,0.9745000004768372,0.9740999937057495,0.9800999760627747,0.006009500473737717,0.004558273125439882,0.0006020953878760338,0.09011662006378174,0.09406786412000656,0.07816040515899658
32,0.9954000115394592,0.9894166588783264,0.9876166582107544,0.9913166761398315,0.9811000227928162,0.9739000201225281,0.9728000164031982,0.9782000184059143,0.002644991036504507,0.002979065990075469,0.0017072625923901796,0.09941322356462479,0.09952913969755173,0.08016687631607056
33,0.9948499798774719,0.9853833317756653,0.9895833134651184,0.9915333390235901,0.9793000221252441,0.9700999855995178,0.9747999906539917,0.9790999889373779,0.0269817803055048,0.0019350905204191804,0.000805413699708879,0.11389809846878052,0.09351323544979095,0.08073992282152176
34,0.9950666427612305,0.9867166876792908,0.9894333481788635,0.991183340549469,0.9807000160217285,0.9710999727249146,0.9746000170707703,0.9781000018119812,0.013720366172492504,0.008484710939228535,0.0018157812301069498,0.10342181473970413,0.09497696906328201,0.08527962863445282
35,0.9951666593551636,0.9886333346366882,0.9902833104133606,0.9900166392326355,0.9810000061988831,0.9753999710083008,0.9764000177383423,0.9764000177383423,0.0059752082452178,0.001513411640189588,0.0010873759165406227,0.09706567227840424,0.08960766345262527,0.09157703816890717
36,0.995199978351593,0.9889333248138428,0.9901166558265686,0.9887166619300842,0.9800999760627747,0.9749000072479248,0.9758999943733215,0.973800003528595,0.02814600244164467,0.0043945638462901115,0.0019300777930766344,0.09832926839590073,0.09165742248296738,0.09451626241207123
37,0.9953166842460632,0.989300012588501,0.9908666610717773,0.9877499938011169,0.9796000123023987,0.9735999703407288,0.9779999852180481,0.972599983215332,0.0007820185273885727,0.002828338649123907,0.004375086165964603,0.1047951802611351,0.08782221376895905,0.10504907369613647
38,0.9944333434104919,0.9890000224113464,0.9907166957855225,0.9833499789237976,0.9793000221252441,0.972599983215332,0.9778000116348267,0.970300018787384,0.01910834200680256,0.0032711669337004423,0.03353043645620346,0.10447131097316742,0.08799384534358978,0.11897598952054977
39,0.994533360004425,0.9904166460037231,0.9906666874885559,0.98253333568573,0.9797999858856201,0.9761999845504761,0.9764999747276306,0.9695000052452087,0.006726927123963833,0.009415367618203163,0.07790450751781464,0.08876705914735794,0.0940852016210556,0.12291307002305984
40,0.9949333071708679,0.9901666641235352,0.9900000095367432,0.9850333333015442,0.9793999791145325,0.9746000170707703,0.9761000275611877,0.9728999733924866,0.011083224788308144,0.0016743997111916542,0.011344079859554768,0.09448516368865967,0.09579675644636154,0.10781357437372208
41,0.9951666593551636,0.9904833436012268,0.9892500042915344,0.9864333271980286,0.9811000227928162,0.9767000079154968,0.9750999808311462,0.9750999808311462,0.0009019087883643806,0.002562414389103651,0.024411585181951523,0.09448922425508499,0.10132331401109695,0.09676886349916458
42,0.9953500032424927,0.9915666580200195,0.9880333542823792,0.9888499975204468,0.9796000123023987,0.9771000146865845,0.974399983882904,0.9760000109672546,0.0018723022658377886,0.003239594865590334,0.0018004791345447302,0.090797059237957,0.1010226160287857,0.09528536349534988
43,0.9956666827201843,0.9913333058357239,0.987766683101654,0.9907333254814148,0.9807999730110168,0.9768000245094299,0.972000002861023,0.9793000221252441,0.011024599894881248,0.00532789621502161,0.002554489066824317,0.09350921958684921,0.10226713865995407,0.08563712984323502
44,0.9959333539009094,0.9918000102043152,0.9889000058174133,0.990933358669281,0.9805999994277954,0.9764000177383423,0.9731000065803528,0.978600025177002,0.0009682673844508827,0.009398079477250576,0.0008016383508220315,0.0965094342827797,0.09923752397298813,0.0846610963344574
45,0.9961333274841309,0.9909833073616028,0.9891999959945679,0.9913166761398315,0.9815999865531921,0.9761000275611877,0.9739999771118164,0.9793000221252441,0.0009176763705909252,0.00028098150505684316,0.001471862313337624,0.09344789385795593,0.09525133669376373,0.08033618330955505
46,0.9962833523750305,0.9914833307266235,0.9902333617210388,0.991433322429657,0.98089998960495,0.9764999747276306,0.9768000245094299,0.979200005531311,0.0011261481558904052,0.0006724148988723755,0.0035918778739869595,0.09553836286067963,0.08959521353244781,0.08328936994075775
47,0.9960166811943054,0.9914833307266235,0.990149974822998,0.9918166399002075,0.9803000092506409,0.9753999710083008,0.9771000146865845,0.9789000153541565,0.0011612183880060911,0.023095879703760147,0.0022844881750643253,0.09732028096914291,0.0923578143119812,0.08462295681238174
48,0.9962833523750305,0.9921333193778992,0.9906666874885559,0.9919833540916443,0.9814000129699707,0.9768999814987183,0.9775999784469604,0.9804999828338623,0.00016072267317213118,0.000597106758505106,0.0008142432197928429,0.09253156930208206,0.08876863121986389,0.07922103255987167
49,0.9962999820709229,0.9915500283241272,0.9907500147819519,0.9919166564941406,0.9817000031471252,0.9764999747276306,0.9786999821662903,0.9787999987602234,0.0007239981787279248,0.006794220767915249,0.0006406160537153482,0.09626903384923935,0.08987635374069214,0.08433806151151657
