,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9924499988555908,0.9877166748046875,0.9866833090782166,0.9874833226203918,0.980400025844574,0.9768000245094299,0.9765999913215637,0.9757999777793884,0.02982967533171177,0.034408360719680786,0.0064607723616063595,0.0776904746890068,0.0770312249660492,0.08628774434328079
14,0.992733359336853,0.9883166551589966,0.9886000156402588,0.9879500269889832,0.9805999994277954,0.9753000140190125,0.979200005531311,0.9753999710083008,0.007026497274637222,0.006983951665461063,0.022145230323076248,0.08217483758926392,0.07319767028093338,0.08584054559469223
15,0.9932166934013367,0.9888833165168762,0.9893333315849304,0.9878333210945129,0.9803000092506409,0.9763000011444092,0.9782000184059143,0.9753999710083008,0.003351724473759532,0.010736039839684963,0.00845310278236866,0.07969639450311661,0.07370161265134811,0.08768323063850403
16,0.9937499761581421,0.9888166785240173,0.989216685295105,0.9886500239372253,0.9800999760627747,0.9758999943733215,0.9767000079154968,0.9761999845504761,0.013430304825305939,0.00875656958669424,0.011077778413891792,0.08006109297275543,0.07875125110149384,0.08453138172626495
17,0.9938333630561829,0.9887166619300842,0.9889166951179504,0.9886666536331177,0.9789999723434448,0.9735999703407288,0.9754999876022339,0.9768000245094299,0.021539723500609398,0.04149652644991875,0.005085243843495846,0.0828750804066658,0.08471637219190598,0.08299403637647629
18,0.9942166805267334,0.9889000058174133,0.989216685295105,0.9892833232879639,0.9797999858856201,0.9760000109672546,0.9772999882698059,0.975600004196167,0.004205971024930477,0.004111195914447308,0.005936300847679377,0.08159331977367401,0.07679686695337296,0.08440971374511719
19,0.9943333268165588,0.989716649055481,0.989300012588501,0.9889166951179504,0.9800999760627747,0.9754999876022339,0.9775000214576721,0.9753999710083008,0.003152064513415098,0.010111787356436253,0.0029346521478146315,0.08296321332454681,0.07758393883705139,0.08566267788410187
20,0.9942166805267334,0.989799976348877,0.9890333414077759,0.9895333051681519,0.9797000288963318,0.9765999913215637,0.9757000207901001,0.975600004196167,0.005327068734914064,0.007446061819791794,0.017519686371088028,0.07903193682432175,0.08074824512004852,0.08820153772830963
21,0.9947333335876465,0.9898333549499512,0.9899500012397766,0.9902666807174683,0.9800000190734863,0.9779000282287598,0.9768999814987183,0.9768999814987183,0.0063201673328876495,0.08287619799375534,0.008111570030450821,0.08083115518093109,0.07758628576993942,0.08353425562381744
22,0.9944666624069214,0.9887999892234802,0.9900500178337097,0.9900000095367432,0.9800000190734863,0.9751999974250793,0.9747999906539917,0.9765999913215637,0.0032080330420285463,0.003656957298517227,0.011535153724253178,0.08226238191127777,0.08564699441194534,0.08414722979068756
23,0.9946833252906799,0.989983320236206,0.9887833595275879,0.9901999831199646,0.9803000092506409,0.9768000245094299,0.9749000072479248,0.9783999919891357,0.013300064019858837,0.0036188228987157345,0.0045408569276332855,0.08018004149198532,0.08845649659633636,0.07786841690540314
24,0.994783341884613,0.9902666807174683,0.9903833270072937,0.9903166890144348,0.9818999767303467,0.9771999716758728,0.9781000018119812,0.9775999784469604,0.007458768784999847,0.0014205839252099395,0.001914607360959053,0.0792984738945961,0.07611014693975449,0.08148373663425446
25,0.9945999979972839,0.9890333414077759,0.9897500276565552,0.9909499883651733,0.9801999926567078,0.9750999808311462,0.9753000140190125,0.9789000153541565,0.015255789272487164,0.0016573050525039434,0.004334095865488052,0.08390317112207413,0.08855313807725906,0.07909958809614182
26,0.9949333071708679,0.9896666407585144,0.9899166822433472,0.9904000163078308,0.980400025844574,0.9753000140190125,0.9775999784469604,0.9782000184059143,0.0019744019955396652,0.0056666359305381775,0.001978023676201701,0.08532916009426117,0.08012648671865463,0.08143766969442368
27,0.994783341884613,0.9897666573524475,0.9904166460037231,0.9894499778747559,0.9807000160217285,0.9757999777793884,0.9775999784469604,0.9750000238418579,0.0033334132749587297,0.017377961426973343,0.012833823449909687,0.08634660392999649,0.0814560204744339,0.09449663013219833
28,0.9947999715805054,0.9905499815940857,0.9911166429519653,0.9905999898910522,0.9804999828338623,0.9764999747276306,0.9779000282287598,0.9765999913215637,0.0012259179493412375,0.006333973258733749,0.008045542053878307,0.08442777395248413,0.07786228507757187,0.08820448070764542
29,0.9945666790008545,0.9856833219528198,0.9905999898910522,0.9891833066940308,0.9800999760627747,0.9715999960899353,0.9778000116348267,0.9761999845504761,0.01159882452338934,0.004092233721166849,0.00689542805776,0.09863948822021484,0.07987818866968155,0.09194154292345047
30,0.9950000047683716,0.9904166460037231,0.9905333518981934,0.9904166460037231,0.9801999926567078,0.9771999716758728,0.9771000146865845,0.9779000282287598,0.0010204222053289413,0.0044776564463973045,0.012227884493768215,0.0847863182425499,0.08452101796865463,0.08730506151914597
31,0.9949333071708679,0.9906666874885559,0.9901999831199646,0.9904000163078308,0.9811999797821045,0.9776999950408936,0.9785000085830688,0.9779000282287598,0.002143262652680278,0.01418261043727398,0.003579180222004652,0.08009706437587738,0.07999799400568008,0.08706194907426834
32,0.9948833584785461,0.9909833073616028,0.9899500012397766,0.989133358001709,0.9805999994277954,0.9775000214576721,0.9763000011444092,0.9751999974250793,0.002326862420886755,0.0056839860044419765,0.0025390428490936756,0.08339932560920715,0.09132597595453262,0.0984637513756752
33,0.9948166608810425,0.9904833436012268,0.9895833134651184,0.9870666861534119,0.9800999760627747,0.9771999716758728,0.9754999876022339,0.9731000065803528,0.0012882844312116504,0.00324077601544559,0.006628058850765228,0.08236323297023773,0.08779388666152954,0.10323585569858551
34,0.9948333501815796,0.9905833601951599,0.9904500246047974,0.987583339214325,0.9804999828338623,0.9772999882698059,0.9779999852180481,0.9724000096321106,0.0018086915370076895,0.001653120620176196,0.0035199883859604597,0.08406716585159302,0.08544516563415527,0.10230111330747604
35,0.9947666525840759,0.989549994468689,0.9903333187103271,0.9852666854858398,0.9800000190734863,0.9751999974250793,0.9761999845504761,0.9715999960899353,0.000629084010142833,0.002584009664133191,0.009176250547170639,0.08891569077968597,0.08938489854335785,0.11249540746212006
36,0.9946333169937134,0.9882000088691711,0.991100013256073,0.9890333414077759,0.9797000288963318,0.9733999967575073,0.9771000146865845,0.9751999974250793,0.016144249588251114,0.007609362248331308,0.013421103358268738,0.10174950212240219,0.09060369431972504,0.0965811014175415
37,0.9944499731063843,0.9873666763305664,0.9883666634559631,0.9891999959945679,0.9800999760627747,0.9729999899864197,0.9732999801635742,0.9771999716758728,0.018345177173614502,0.002627858193591237,0.008932975120842457,0.1041237935423851,0.10158772021532059,0.09384434670209885
38,0.994533360004425,0.988016664981842,0.9892500042915344,0.9902999997138977,0.9796000123023987,0.9721999764442444,0.9764999747276306,0.9763000011444092,0.024817120283842087,0.003644753945991397,0.01774730533361435,0.10190790146589279,0.09569345414638519,0.0892835184931755
39,0.9949666857719421,0.9879500269889832,0.990149974822998,0.9903500080108643,0.980400025844574,0.9732000231742859,0.975600004196167,0.9763000011444092,0.007770920637995005,0.007905510254204273,0.0028772044461220503,0.09705303609371185,0.09290048480033875,0.09513476490974426
40,0.9949166774749756,0.9892833232879639,0.9885500073432922,0.9900333285331726,0.9797999858856201,0.9747999906539917,0.9739000201225281,0.9772999882698059,0.006047512404620647,0.0037515913136303425,0.003081325441598892,0.09131452441215515,0.10210558772087097,0.09164588898420334
41,0.9950500130653381,0.989300012588501,0.989549994468689,0.991266667842865,0.9800000190734863,0.9746999740600586,0.9757999777793884,0.9769999980926514,0.005500811617821455,0.008974201045930386,0.003720291657373309,0.10233461856842041,0.09469100087881088,0.08965466171503067
42,0.9953500032424927,0.9899166822433472,0.9903500080108643,0.9915833473205566,0.9811999797821045,0.9764999747276306,0.9771000146865845,0.9785000085830688,0.002525163581594825,0.002404769416898489,0.0007237995159812272,0.09223191440105438,0.09033847600221634,0.08677539974451065
43,0.9954500198364258,0.9901833534240723,0.9898666739463806,0.9911666512489319,0.9807999730110168,0.9761999845504761,0.9772999882698059,0.9769999980926514,0.0016903437208384275,0.0017982047284021974,0.0007801681640557945,0.09352926909923553,0.0914507657289505,0.08971376717090607
44,0.9955833554267883,0.9905833601951599,0.9894333481788635,0.9912833571434021,0.9804999828338623,0.9746999740600586,0.9743000268936157,0.9778000116348267,0.001396960811689496,0.0024179709143936634,0.0020497464574873447,0.09330399334430695,0.0968051627278328,0.09104593098163605
45,0.9955666661262512,0.9896500110626221,0.9903500080108643,0.9916999936103821,0.9807999730110168,0.9739999771118164,0.9769999980926514,0.9775000214576721,0.007123973220586777,0.001835844712331891,0.001416184939444065,0.10096839815378189,0.0885457918047905,0.08728491514921188
46,0.9955166578292847,0.9901666641235352,0.9903833270072937,0.9900166392326355,0.9805999994277954,0.9775000214576721,0.9768999814987183,0.9779000282287598,0.001591358333826065,0.0019948678091168404,0.0009531994583085179,0.09235748648643494,0.09431830793619156,0.09605195373296738
47,0.9956499934196472,0.9906333088874817,0.9914000034332275,0.9900833368301392,0.9817000031471252,0.9758999943733215,0.9786999821662903,0.9764000177383423,0.001880881143733859,0.00040576275205239654,0.0033639781177043915,0.09223857522010803,0.08483294397592545,0.0980939194560051
48,0.9958500266075134,0.9910833239555359,0.9913333058357239,0.9908499717712402,0.9804999828338623,0.9771000146865845,0.9789000153541565,0.9765999913215637,0.0024387557059526443,0.001130264368839562,0.0034689109306782484,0.08750317245721817,0.08638270199298859,0.0942734032869339
49,0.9955166578292847,0.9910833239555359,0.9897833466529846,0.9909833073616028,0.9799000024795532,0.977400004863739,0.9761999845504761,0.9764999747276306,0.0002447918523102999,0.006073462776839733,0.0011279706377536058,0.08799177408218384,0.0960138663649559,0.09641189873218536
