,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9905333518981934,0.9857333302497864,0.9855666756629944,0.9852333068847656,0.9778000116348267,0.9732999801635742,0.9717000126838684,0.9739999771118164,0.01683494821190834,0.02738060988485813,0.020256301388144493,0.09153243154287338,0.08794865012168884,0.08691790699958801
11,0.9917666912078857,0.9866333603858948,0.9876000285148621,0.986383318901062,0.9793999791145325,0.9746999740600586,0.9757000207901001,0.9745000004768372,0.016107037663459778,0.02452651970088482,0.1552324742078781,0.08747690171003342,0.07626224309206009,0.08675753325223923
12,0.9924499988555908,0.9876499772071838,0.9871333241462708,0.9872499704360962,0.9790999889373779,0.9735000133514404,0.9743000268936157,0.9753999710083008,0.009313198737800121,0.01193941943347454,0.05046972632408142,0.08824826776981354,0.08212733268737793,0.08342251181602478
13,0.992900013923645,0.9877833127975464,0.9869166612625122,0.988016664981842,0.9810000061988831,0.9757999777793884,0.9764000177383423,0.9758999943733215,0.0416281558573246,0.013123242184519768,0.009675034321844578,0.08047427982091904,0.07857103645801544,0.07968880236148834
14,0.9927666783332825,0.9877833127975464,0.987933337688446,0.988016664981842,0.9793000221252441,0.9751999974250793,0.9739999771118164,0.9760000109672546,0.011342675425112247,0.01712745614349842,0.0056534381583333015,0.08696964383125305,0.08064011484384537,0.08205465972423553
15,0.9935666918754578,0.9877166748046875,0.9887166619300842,0.9880666732788086,0.9797999858856201,0.9750000238418579,0.9761999845504761,0.9746999740600586,0.009735655039548874,0.009489448741078377,0.05262032896280289,0.08455751091241837,0.08001133799552917,0.08471576124429703
16,0.9936166405677795,0.9891999959945679,0.9882833361625671,0.98826664686203,0.9789999723434448,0.9769999980926514,0.9761000275611877,0.9735999703407288,0.0024088993668556213,0.04149985313415527,0.008623216301202774,0.08194340765476227,0.08081438392400742,0.08789471536874771
17,0.9937999844551086,0.9888166785240173,0.9886166453361511,0.9887666702270508,0.9790999889373779,0.9750000238418579,0.9745000004768372,0.9739999771118164,0.005182104650884867,0.0052405958995223045,0.005904149729758501,0.0854320153594017,0.08331358432769775,0.08821474760770798
18,0.9943333268165588,0.9895333051681519,0.989883303642273,0.9899333119392395,0.9796000123023987,0.9764000177383423,0.9753999710083008,0.9764000177383423,0.004272766876965761,0.034030310809612274,0.010258118622004986,0.0821491926908493,0.0812670886516571,0.08079611510038376
19,0.9944000244140625,0.989883303642273,0.9898666739463806,0.9890499711036682,0.9793999791145325,0.9761999845504761,0.9768000245094299,0.9764999747276306,0.01430456805974245,0.009671397507190704,0.011733440682291985,0.08537241071462631,0.07830145955085754,0.08372752368450165
20,0.9945499897003174,0.9901833534240723,0.9890000224113464,0.9895833134651184,0.9799000024795532,0.9753000140190125,0.9754999876022339,0.9764000177383423,0.0033958000130951405,0.005952348001301289,0.004349467810243368,0.08537726104259491,0.08128345757722855,0.08471012860536575
21,0.994700014591217,0.9902166724205017,0.9894000291824341,0.9896166920661926,0.9796000123023987,0.9764999747276306,0.9754999876022339,0.9761000275611877,0.014263207092881203,0.0024075093679130077,0.01253235898911953,0.08561442047357559,0.08444610238075256,0.08491332083940506
22,0.9947999715805054,0.9900500178337097,0.9904999732971191,0.9896666407585144,0.9807999730110168,0.9761000275611877,0.9793999791145325,0.9764000177383423,0.0029069087468087673,0.010064959526062012,0.021278034895658493,0.08643212169408798,0.07550337165594101,0.08207947760820389
23,0.994866669178009,0.9903166890144348,0.9904000163078308,0.9899166822433472,0.9801999926567078,0.9764999747276306,0.9778000116348267,0.9768999814987183,0.011191252619028091,0.002109905006363988,0.0036237952299416065,0.08558160066604614,0.08084238320589066,0.08349327743053436
24,0.994949996471405,0.9899166822433472,0.9907000064849854,0.9902666807174683,0.9803000092506409,0.9763000011444092,0.9771000146865845,0.9758999943733215,0.011536957696080208,0.0010890982812270522,0.004652276635169983,0.08905206620693207,0.07865022122859955,0.08297435194253922
25,0.9950666427612305,0.990933358669281,0.9906499981880188,0.9903833270072937,0.9804999828338623,0.9753999710083008,0.9761999845504761,0.9768000245094299,0.005783267319202423,0.0008799281204119325,0.002950293244794011,0.08368492126464844,0.07878875732421875,0.08564168959856033
26,0.9952666759490967,0.9899166822433472,0.9904999732971191,0.9893500208854675,0.9807000160217285,0.9764999747276306,0.9778000116348267,0.9767000079154968,0.0036196031142026186,0.0012717616045847535,0.006805825047194958,0.08526366204023361,0.07818557322025299,0.08919863402843475
27,0.9945833086967468,0.9905999898910522,0.9899500012397766,0.9903833270072937,0.9805999994277954,0.9758999943733215,0.9769999980926514,0.9769999980926514,0.008754788897931576,0.003401900874450803,0.0027740835212171078,0.08724645525217056,0.07860760390758514,0.08511904627084732
28,0.9945499897003174,0.9898166656494141,0.9889666438102722,0.9890333414077759,0.9794999957084656,0.975600004196167,0.974399983882904,0.974399983882904,0.003646106692031026,0.0025548238772898912,0.008558833971619606,0.08708011358976364,0.08627215027809143,0.08882568031549454
29,0.9950166940689087,0.9908999800682068,0.9894833564758301,0.9902499914169312,0.9789000153541565,0.9761999845504761,0.9742000102996826,0.9761000275611877,0.0016842776676639915,0.004690535832196474,0.0038669235073029995,0.08423176407814026,0.08797723054885864,0.08783555775880814
30,0.9950166940689087,0.9910500049591064,0.9902499914169312,0.9901833534240723,0.9794999957084656,0.9771999716758728,0.9765999913215637,0.9764000177383423,0.004275066778063774,0.0013342013116925955,0.003403886454179883,0.08311040699481964,0.08553864061832428,0.08739838749170303
31,0.994866669178009,0.991433322429657,0.9885833263397217,0.9894000291824341,0.9807000160217285,0.9772999882698059,0.9746000170707703,0.9753999710083008,0.004662723280489445,0.005142387468367815,0.0007755043916404247,0.08485251665115356,0.08672145754098892,0.09039097279310226
32,0.9944666624069214,0.991016685962677,0.9888166785240173,0.9880499839782715,0.9800999760627747,0.9768000245094299,0.9742000102996826,0.9735000133514404,0.0009165075607597828,0.004313993267714977,0.008352355100214481,0.08740952610969543,0.0889691561460495,0.0957750603556633
33,0.9948499798774719,0.9912166595458984,0.9892500042915344,0.9872833490371704,0.9799000024795532,0.9772999882698059,0.9761000275611877,0.9725000262260437,0.001296724658459425,0.0031543157529085875,0.02071024850010872,0.08719784021377563,0.08834446966648102,0.10596420615911484
34,0.9948499798774719,0.9900166392326355,0.9903833270072937,0.9875666499137878,0.9800000190734863,0.9747999906539917,0.9775000214576721,0.9732999801635742,0.001645877375267446,0.005974312778562307,0.0040062302723526955,0.09256304800510406,0.07971798628568649,0.10187195986509323
35,0.9944833517074585,0.9901833534240723,0.989799976348877,0.9871166944503784,0.9797000288963318,0.9771999716758728,0.9746000170707703,0.974399983882904,0.0023946610745042562,0.003985914401710033,0.04509711265563965,0.09324709326028824,0.0867159366607666,0.0966397076845169
36,0.9949166774749756,0.9890166521072388,0.9900166392326355,0.9888333082199097,0.9793000221252441,0.9749000072479248,0.9749000072479248,0.9736999869346619,0.014904704876244068,0.0028910869732499123,0.01101117953658104,0.09970377385616302,0.08471676707267761,0.10070153325796127
37,0.9945666790008545,0.9872166514396667,0.9897333383560181,0.9884833097457886,0.980400025844574,0.9715999960899353,0.9761999845504761,0.9746000170707703,0.004949485417455435,0.005813742056488991,0.009137783199548721,0.11212137341499329,0.08766838163137436,0.09786055982112885
38,0.9943166375160217,0.9841833114624023,0.9903166890144348,0.9890999794006348,0.9817000031471252,0.9710000157356262,0.9779000282287598,0.9768999814987183,0.01334902923554182,0.0019669290632009506,0.020463060587644577,0.11345012485980988,0.08317955583333969,0.08713671565055847
39,0.9949166774749756,0.9862833619117737,0.989716649055481,0.9876333475112915,0.9807000160217285,0.9725000262260437,0.9767000079154968,0.9745000004768372,0.025853123515844345,0.00391123304143548,0.007185256574302912,0.10075201094150543,0.08788102865219116,0.09615704417228699
40,0.9954500198364258,0.9879000186920166,0.9902333617210388,0.9907833337783813,0.9797999858856201,0.9747999906539917,0.9751999974250793,0.9772999882698059,0.012388202361762524,0.002247234806418419,0.0011427688878029585,0.10025045275688171,0.09284302592277527,0.08668716996908188
41,0.995283305644989,0.9888333082199097,0.9902833104133606,0.9907333254814148,0.979200005531311,0.9743000268936157,0.9758999943733215,0.977400004863739,0.0024366280995309353,0.01933959685266018,0.0010737746488302946,0.09745694696903229,0.09032298624515533,0.08982905000448227
42,0.9955000281333923,0.9904500246047974,0.989716649055481,0.9907333254814148,0.9815000295639038,0.9782000184059143,0.975600004196167,0.9765999913215637,0.0011336953612044454,0.001485614338889718,0.001396656734868884,0.0856185033917427,0.09386178851127625,0.08731590211391449
43,0.9958666563034058,0.9909833073616028,0.9905666708946228,0.991433322429657,0.9807999730110168,0.9768999814987183,0.9740999937057495,0.9789999723434448,0.0013474130537360907,0.0012430766364559531,0.0009131147526204586,0.08674562722444534,0.09358294308185577,0.08514703065156937
44,0.9957666397094727,0.9907000064849854,0.9901333451271057,0.991183340549469,0.9811000227928162,0.9771000146865845,0.9764000177383423,0.9776999950408936,0.0009630767744965851,0.027000481262803078,0.0013364863116294146,0.08741901814937592,0.09256468713283539,0.08664397150278091
45,0.9956333041191101,0.9911333322525024,0.9895333051681519,0.9912499785423279,0.9815000295639038,0.9776999950408936,0.9757000207901001,0.978600025177002,0.0006705441628582776,0.0016325929900631309,0.0010226562153548002,0.08534137904644012,0.0941997691988945,0.08482951670885086
46,0.9959333539009094,0.9904500246047974,0.9904166460037231,0.9913666844367981,0.9807999730110168,0.9761000275611877,0.9771999716758728,0.9782000184059143,0.0015303750988095999,0.003034626366570592,0.0034752083010971546,0.09578829258680344,0.089114710688591,0.08686766028404236
47,0.9955999851226807,0.9912499785423279,0.9909999966621399,0.9916999936103821,0.9818999767303467,0.9771999716758728,0.9782000184059143,0.9785000085830688,0.0018521988531574607,0.0012282965471968055,0.0010373358381912112,0.09259120374917984,0.08429951220750809,0.08712463080883026
48,0.9959166646003723,0.9911666512489319,0.9905499815940857,0.991183340549469,0.9815000295639038,0.9787999987602234,0.9771999716758728,0.9782000184059143,0.001688772113993764,0.008826851844787598,0.00071143195964396,0.09145081043243408,0.09069155901670456,0.08802279084920883
49,0.9960833191871643,0.9912333488464355,0.9904000163078308,0.9913333058357239,0.9817000031471252,0.9778000116348267,0.9767000079154968,0.9781000018119812,0.002058314625173807,0.0012824110453948379,0.00048589249490760267,0.09322424232959747,0.09171391278505325,0.08573027700185776
