,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.993149995803833,0.9886000156402588,0.9888166785240173,0.9884833097457886,0.9800000190734863,0.9763000011444092,0.9758999943733215,0.9761999845504761,0.012835035100579262,0.006525618024170399,0.011818328872323036,0.08012039959430695,0.07957614958286285,0.07829072326421738
15,0.9935666918754578,0.9885833263397217,0.9887666702270508,0.9886999726295471,0.9801999926567078,0.9740999937057495,0.975600004196167,0.9768999814987183,0.006584383547306061,0.01283959485590458,0.008344938047230244,0.0841737687587738,0.08003702759742737,0.07722228765487671
16,0.9935833215713501,0.9886333346366882,0.9888666868209839,0.9878833293914795,0.9790999889373779,0.9751999974250793,0.9746000170707703,0.9757999777793884,0.007574812974780798,0.010556201450526714,0.033100027590990067,0.08556509763002396,0.08320815861225128,0.08119755238294601
17,0.9936000108718872,0.9886500239372253,0.9895166754722595,0.9890999794006348,0.9797999858856201,0.9750999808311462,0.9763000011444092,0.9768000245094299,0.006183751858770847,0.01821768842637539,0.013743042945861816,0.08403630554676056,0.0807843878865242,0.07792231440544128
18,0.9940999746322632,0.989466667175293,0.9896000027656555,0.9885500073432922,0.9794999957084656,0.9742000102996826,0.975600004196167,0.9767000079154968,0.00890971440821886,0.003162563545629382,0.00945812277495861,0.08665625005960464,0.08258803933858871,0.08189065754413605
19,0.994350016117096,0.9900166392326355,0.9886833429336548,0.9889666438102722,0.9797000288963318,0.9763000011444092,0.9746000170707703,0.9758999943733215,0.008277563378214836,0.009822738356888294,0.004159736447036266,0.07918648421764374,0.0844012051820755,0.08123865723609924
20,0.9945166707038879,0.9900000095367432,0.989216685295105,0.9888666868209839,0.9800999760627747,0.9768999814987183,0.974399983882904,0.9761999845504761,0.0034346110187470913,0.010402131825685501,0.007589809596538544,0.07891387492418289,0.08624549210071564,0.07965642213821411
21,0.9950666427612305,0.9903166890144348,0.9903333187103271,0.9901000261306763,0.980400025844574,0.9757999777793884,0.9764999747276306,0.979200005531311,0.002945867832750082,0.01456615049391985,0.0018694016616791487,0.0801234245300293,0.07798208296298981,0.0736839696764946
22,0.994783341884613,0.9903333187103271,0.9900333285331726,0.9898999929428101,0.9797999858856201,0.9763000011444092,0.9765999913215637,0.9775000214576721,0.0032286825589835644,0.0015132480766624212,0.005899093113839626,0.08390451967716217,0.08133068680763245,0.07610563933849335
23,0.994866669178009,0.9905499815940857,0.990066647529602,0.9891499876976013,0.9801999926567078,0.9746999740600586,0.9753999710083008,0.9776999950408936,0.00806456245481968,0.001732540549710393,0.002948111156001687,0.08590491861104965,0.08006223291158676,0.0805584043264389
24,0.995033323764801,0.9910833239555359,0.9907333254814148,0.9898666739463806,0.9800000190734863,0.9775999784469604,0.9758999943733215,0.9782999753952026,0.002844627480953932,0.003543778555467725,0.00340587948448956,0.07826168090105057,0.0802823081612587,0.08005426079034805
25,0.9950166940689087,0.9903666377067566,0.9901000261306763,0.9898999929428101,0.980400025844574,0.9754999876022339,0.9753999710083008,0.9765999913215637,0.0025042486377060413,0.002209483180195093,0.00657900283113122,0.08378510922193527,0.08291443437337875,0.08353792130947113
26,0.9951833486557007,0.9903166890144348,0.9907166957855225,0.9899666905403137,0.9794999957084656,0.9739999771118164,0.9765999913215637,0.9764999747276306,0.0067868418991565704,0.0013672041241079569,0.003023533383384347,0.08545979857444763,0.0792338103055954,0.08306324481964111
27,0.995116651058197,0.9889333248138428,0.9903666377067566,0.9890166521072388,0.9800999760627747,0.9735999703407288,0.975600004196167,0.9754999876022339,0.001971972407773137,0.0029453334864228964,0.0014823501696810126,0.08713283389806747,0.08127114176750183,0.08433324843645096
28,0.9950000047683716,0.9886000156402588,0.9899500012397766,0.9893166422843933,0.9797000288963318,0.9736999869346619,0.9746999740600586,0.9768000245094299,0.008735572919249535,0.004047987051308155,0.0028270098846405745,0.09569638967514038,0.08362576365470886,0.0856885015964508
29,0.9952666759490967,0.9901166558265686,0.9899333119392395,0.9876999855041504,0.9789999723434448,0.9739000201225281,0.9739000201225281,0.9745000004768372,0.008438913151621819,0.019058136269450188,0.004172919318079948,0.08986684679985046,0.08633417636156082,0.09788855165243149
30,0.9948999881744385,0.9908999800682068,0.9903333187103271,0.9877833127975464,0.9793999791145325,0.975600004196167,0.9765999913215637,0.9728999733924866,0.0017112070927396417,0.02623623237013817,0.007094213273376226,0.08754272013902664,0.08257079124450684,0.09441307932138443
31,0.994866669178009,0.9902166724205017,0.9892833232879639,0.9878833293914795,0.9794999957084656,0.9753999710083008,0.9745000004768372,0.9746000170707703,0.0008963599684648216,0.0030290321446955204,0.003913047257810831,0.08874702453613281,0.09194722771644592,0.09633536636829376
32,0.994700014591217,0.9907500147819519,0.9868333339691162,0.9887999892234802,0.9804999828338623,0.9763000011444092,0.9722999930381775,0.9768000245094299,0.012220775708556175,0.013051467016339302,0.017654433846473694,0.08901870995759964,0.09719693660736084,0.08833208680152893
33,0.9950500130653381,0.991100013256073,0.9890000224113464,0.989716649055481,0.9800999760627747,0.9769999980926514,0.973800003528595,0.9781000018119812,0.004919920116662979,0.011126264929771423,0.001154567813500762,0.08594072610139847,0.09590967744588852,0.08322950452566147
34,0.995199978351593,0.9907000064849854,0.9887499809265137,0.9897333383560181,0.9796000123023987,0.9775999784469604,0.9743000268936157,0.9740999937057495,0.0018551277462393045,0.002293261466547847,0.014451486989855766,0.08706702291965485,0.09781160950660706,0.093354232609272
35,0.9949333071708679,0.991433322429657,0.9873999953269958,0.9887499809265137,0.9789000153541565,0.9771999716758728,0.9713000059127808,0.9746999740600586,0.0012478397693485022,0.0015523062320426106,0.008097326382994652,0.08600238710641861,0.10618042200803757,0.09827566891908646
36,0.9953500032424927,0.9907000064849854,0.989466667175293,0.9901999831199646,0.9800999760627747,0.9767000079154968,0.9735000133514404,0.977400004863739,0.0030829727184027433,0.00244874507188797,0.0013537699123844504,0.08510418981313705,0.09941772371530533,0.08988155424594879
37,0.9955000281333923,0.9909666776657104,0.9903833270072937,0.9897333383560181,0.9797000288963318,0.9747999906539917,0.9751999974250793,0.9754999876022339,0.002348812762647867,0.002098687458783388,0.0011968516046181321,0.09100404381752014,0.09365472942590714,0.08929043263196945
38,0.9955166578292847,0.9905666708946228,0.9907000064849854,0.9904000163078308,0.980400025844574,0.9760000109672546,0.9750000238418579,0.9771000146865845,0.001197772566229105,0.0006994170253165066,0.0006837554392404854,0.08593758195638657,0.09022540599107742,0.09031898528337479
39,0.9954333305358887,0.9908166527748108,0.9904500246047974,0.9901166558265686,0.9801999926567078,0.9779000282287598,0.9757000207901001,0.9757999777793884,0.0020807357504963875,0.0020448812283575535,0.0016667600721120834,0.08643689751625061,0.08956092596054077,0.0932692289352417
40,0.9953333139419556,0.9904000163078308,0.9893333315849304,0.9894999861717224,0.9811000227928162,0.9763000011444092,0.9749000072479248,0.9767000079154968,0.0007153599290177226,0.0019443966448307037,0.0019773023668676615,0.09143137186765671,0.09750177711248398,0.09116783738136292
41,0.9951833486557007,0.98785001039505,0.9906166791915894,0.9904000163078308,0.980400025844574,0.9732999801635742,0.9760000109672546,0.9761999845504761,0.010197008959949017,0.001439160667359829,0.002916031051427126,0.10060261189937592,0.09002234786748886,0.0854676365852356
42,0.9943166375160217,0.979116678237915,0.9906166791915894,0.9894000291824341,0.9789000153541565,0.9656999707221985,0.9765999913215637,0.9771000146865845,0.02448180317878723,0.0010274096857756376,0.0005731661804020405,0.15082256495952606,0.09221312403678894,0.08947677910327911
43,0.994616687297821,0.9858999848365784,0.988183319568634,0.9906499981880188,0.9783999919891357,0.9707000255584717,0.9728000164031982,0.9782999753952026,0.02407468855381012,0.009198309853672981,0.004277678206562996,0.11135246604681015,0.10435514897108078,0.08449359983205795
44,0.995116651058197,0.9879000186920166,0.9901666641235352,0.9901833534240723,0.9810000061988831,0.9729999899864197,0.9761000275611877,0.978600025177002,0.010567104443907738,0.0031527176033705473,0.0015156598528847098,0.10704696923494339,0.09203291684389114,0.08421266824007034
45,0.9951000213623047,0.9892666935920715,0.9888666868209839,0.9891833066940308,0.98089998960495,0.9753000140190125,0.9753999710083008,0.9761999845504761,0.007828274741768837,0.004062304738909006,0.0028180605731904507,0.09408576786518097,0.09572922438383102,0.09578531980514526
46,0.9953666925430298,0.9902833104133606,0.9903333187103271,0.9906499981880188,0.98089998960495,0.9768000245094299,0.9754999876022339,0.9771000146865845,0.00607911916449666,0.0018401850247755647,0.003050715895369649,0.08886826783418655,0.09638503938913345,0.08444204926490784
47,0.9957666397094727,0.9898333549499512,0.989133358001709,0.9909499883651733,0.9804999828338623,0.9743000268936157,0.9740999937057495,0.979200005531311,0.0017874278128147125,0.01142563484609127,0.00020163168665021658,0.09811635315418243,0.10118573904037476,0.08484365046024323
48,0.9954166412353516,0.9897000193595886,0.9879833459854126,0.9901333451271057,0.9814000129699707,0.9764000177383423,0.972000002861023,0.9768000245094299,0.001310662366449833,0.0019451867556199431,0.0008413428440690041,0.09550460427999496,0.10966698080301285,0.08840103447437286
49,0.9954333305358887,0.9909833073616028,0.9876999855041504,0.9904166460037231,0.9797999858856201,0.9779000282287598,0.9702000021934509,0.9782000184059143,0.0015695367474108934,0.0006629645358771086,0.0010769134387373924,0.08727265894412994,0.11853017657995224,0.08914841711521149
