,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.003176066093146801,0.02107398584485054,0.007458197418600321,0.0840110033750534,0.0840110033750534,0.0840110033750534
20,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.015273982658982277,0.009098594076931477,0.003756567370146513,0.0786106213927269,0.0786106213927269,0.0786106213927269
21,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008253378793597221,0.021387042477726936,0.009068064391613007,0.07653940469026566,0.07653940469026566,0.07653940469026566
22,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0249791219830513,0.005007239058613777,0.004988957196474075,0.08115582913160324,0.08115582913160324,0.08115582913160324
23,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.003676579101011157,0.004064624197781086,0.0059339674189686775,0.08189073204994202,0.08189073204994202,0.08189073204994202
24,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.021355992183089256,0.0069282385520637035,0.0018264643149450421,0.08100240677595139,0.08100240677595139,0.08100240677595139
25,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.008814964443445206,0.006726160645484924,0.012018661014735699,0.07887913286685944,0.07887913286685944,0.07887913286685944
26,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005990386474877596,0.004827774595469236,0.006487232632935047,0.0814979299902916,0.0814979299902916,0.0814979299902916
27,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.014521128498017788,0.02704855613410473,0.0028117261826992035,0.08078405261039734,0.08078405261039734,0.08078405261039734
28,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.01851791702210903,0.0025806627236306667,0.004822382237762213,0.09401527047157288,0.09401527047157288,0.09401527047157288
29,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.007664483971893787,0.013815786689519882,0.005043777637183666,0.11162308603525162,0.11162308603525162,0.11162308603525162
30,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.01663384586572647,0.007357397582381964,0.0069107552990317345,0.09510688483715057,0.09510688483715057,0.09510688483715057
31,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003532337723299861,0.0035048234276473522,0.03901947662234306,0.09034497290849686,0.09034497290849686,0.09034497290849686
32,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0028766042087227106,0.0031202109530568123,0.0028786505572497845,0.09542452543973923,0.09542452543973923,0.09542452543973923
33,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0032591437920928,0.003978688269853592,0.0016933479346334934,0.08788273483514786,0.08788273483514786,0.08788273483514786
34,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005831166636198759,0.03949442878365517,0.0007754779071547091,0.08276168256998062,0.08276168256998062,0.08276168256998062
35,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.017092695459723473,0.0021857419051229954,0.008014536462724209,0.08632674068212509,0.08632674068212509,0.08632674068212509
36,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002810643520206213,0.0013457807945087552,0.011213560588657856,0.08675739914178848,0.08675739914178848,0.08675739914178848
37,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01098771020770073,0.0011673460248857737,0.0017855193000286818,0.08151803910732269,0.08151803910732269,0.08151803910732269
38,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0023181030992418528,0.005544829182326794,0.0011390803847461939,0.08104272186756134,0.08104272186756134,0.08104272186756134
39,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0012827934697270393,0.0045034196227788925,0.05478326976299286,0.08894260972738266,0.08894260972738266,0.08894260972738266
40,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002453295513987541,0.0030742581002414227,0.00102501071523875,0.08364798873662949,0.08364798873662949,0.08364798873662949
41,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0012296380009502172,0.0016460299957543612,0.0013427434023469687,0.08509103208780289,0.08509103208780289,0.08509103208780289
42,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0006286994321271777,0.010466204956173897,0.0007288252236321568,0.08351603895425797,0.08351603895425797,0.08351603895425797
43,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0004436892631929368,0.000748398364521563,0.006564216688275337,0.0819750726222992,0.0819750726222992,0.0819750726222992
44,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00377630814909935,0.005602322518825531,0.0010860696202144027,0.08451224863529205,0.08451224863529205,0.08451224863529205
45,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006142980419099331,0.004860992543399334,0.001394597813487053,0.0823228731751442,0.0823228731751442,0.0823228731751442
46,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0014962180284783244,0.0019097409676760435,0.007374091539531946,0.08680399507284164,0.08680399507284164,0.08680399507284164
47,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0011931916233152151,0.0027522204909473658,0.020437369123101234,0.09456353634595871,0.09456353634595871,0.09456353634595871
48,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.008816814050078392,0.0052048275247216225,0.003471415489912033,0.11805115640163422,0.11805115640163422,0.11805115640163422
49,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.07392854243516922,0.004801493138074875,0.00958362128585577,0.1192106232047081,0.1192106232047081,0.1192106232047081
