,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005152185447514057,0.006805560551583767,0.010431347414851189,0.08361176401376724,0.08361176401376724,0.08361176401376724
19,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.021877910941839218,0.005336581263691187,0.10202912241220474,0.08565299957990646,0.08565299957990646,0.08565299957990646
20,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.023402271792292595,0.004088759422302246,0.007852877490222454,0.08763642609119415,0.08763642609119415,0.08763642609119415
21,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006059644278138876,0.010064564645290375,0.005234087351709604,0.08683697879314423,0.08683697879314423,0.08683697879314423
22,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.010262787342071533,0.0009792974451556802,0.011071542277932167,0.08303160220384598,0.08303160220384598,0.08303160220384598
23,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.020199500024318695,0.0077306367456912994,0.004823521710932255,0.0832388699054718,0.0832388699054718,0.0832388699054718
24,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.008961493149399757,0.0016773231327533722,0.007302234880626202,0.09458941221237183,0.09458941221237183,0.09458941221237183
25,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.015705468133091927,0.005722448229789734,0.0017308040987700224,0.09180659055709839,0.09180659055709839,0.09180659055709839
26,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0018741101957857609,0.0024063060991466045,0.00254070945084095,0.08864288032054901,0.08864288032054901,0.08864288032054901
27,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004132757894694805,0.0008701374754309654,0.0032340639736503363,0.08862641453742981,0.08862641453742981,0.08862641453742981
28,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0029358062893152237,0.00045540372957475483,0.0017751994309946895,0.08971615135669708,0.08971615135669708,0.08971615135669708
29,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.016828883439302444,0.04744613170623779,0.007716689724475145,0.10537508875131607,0.10537508875131607,0.10537508875131607
30,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.00787470955401659,0.012740271165966988,0.0013845552457496524,0.1111074686050415,0.1111074686050415,0.1111074686050415
31,0.9841833114624023,0.9841833114624023,0.9841833114624023,0.9841833114624023,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.026663580909371376,0.0027051125653088093,0.013465866446495056,0.11419793963432312,0.11419793963432312,0.11419793963432312
32,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.014241579920053482,0.028018346056342125,0.0043730661273002625,0.10288327932357788,0.10288327932357788,0.10288327932357788
33,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0013500298373401165,0.001307812286540866,0.0012587308883666992,0.09588493406772614,0.09588493406772614,0.09588493406772614
34,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005171382334083319,0.00877466145902872,0.0014184501487761736,0.09410824626684189,0.09410824626684189,0.09410824626684189
35,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0003636661567725241,0.0027392797637730837,0.003731745295226574,0.09357481449842453,0.09357481449842453,0.09357481449842453
36,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0016226236475631595,0.01172490231692791,0.001062264433130622,0.09415479004383087,0.09415479004383087,0.09415479004383087
37,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.005267460830509663,0.023539118468761444,0.0039278962649405,0.10257607698440552,0.10257607698440552,0.10257607698440552
38,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002411470515653491,0.0014865424018353224,0.003801848040893674,0.09090536087751389,0.09090536087751389,0.09090536087751389
39,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0025851018726825714,0.0015930309891700745,0.0014030600432306528,0.0885799452662468,0.0885799452662468,0.0885799452662468
40,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0014768870314583182,0.004306619055569172,0.000822613772470504,0.09212208539247513,0.09212208539247513,0.09212208539247513
41,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0015116776339709759,0.0004332318203523755,0.0005889299791306257,0.08871857821941376,0.08871857821941376,0.08871857821941376
42,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.001400393433868885,0.01355493813753128,0.0212261825799942,0.10009293258190155,0.10009293258190155,0.10009293258190155
43,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0015736661152914166,0.0002482915297150612,0.007132419850677252,0.09825009852647781,0.09825009852647781,0.09825009852647781
44,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004225550685077906,0.0009101631585508585,0.0009992091218009591,0.09833045303821564,0.09833045303821564,0.09833045303821564
45,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00032736302819103,0.005526460707187653,0.008050057105720043,0.08894893527030945,0.08894893527030945,0.08894893527030945
46,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0015370320761576295,0.0007872786372900009,0.0008591481018811464,0.08911719173192978,0.08911719173192978,0.08911719173192978
47,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0009285223204642534,0.0007385608041658998,0.000406925828428939,0.08972389996051788,0.08972389996051788,0.08972389996051788
48,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0006525468779727817,0.0008048798190429807,0.06261038035154343,0.08959149569272995,0.08959149569272995,0.08959149569272995
49,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.007259315811097622,0.0040588839910924435,0.001357691246084869,0.10302824527025223,0.10302824527025223,0.10302824527025223
