,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.002810297766700387,0.00339204422198236,0.0030148853547871113,0.08116257935762405,0.08116257935762405,0.08116257935762405
22,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0024938276037573814,0.0036187409423291683,0.006042286287993193,0.0866604596376419,0.0866604596376419,0.0866604596376419
23,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0065989382565021515,0.005463873501867056,0.020486781373620033,0.0801001563668251,0.0801001563668251,0.0801001563668251
24,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005015460308641195,0.006175975315272808,0.022792227566242218,0.07629211992025375,0.07629211992025375,0.07629211992025375
25,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.011808237060904503,0.008682582527399063,0.012692559510469437,0.08422743529081345,0.08422743529081345,0.08422743529081345
26,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004287653136998415,0.007528589107096195,0.012140901759266853,0.08441255241632462,0.08441255241632462,0.08441255241632462
27,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0045210327953100204,0.011580709367990494,0.0027152416296303272,0.08412700146436691,0.08412700146436691,0.08412700146436691
28,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.004911127965897322,0.013725017197430134,0.016538171097636223,0.08388306200504303,0.08388306200504303,0.08388306200504303
29,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00212601525709033,0.0011393099557608366,0.001102247042581439,0.08771626651287079,0.08771626651287079,0.08771626651287079
30,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00027934450190514326,0.0034552961587905884,0.00147708086296916,0.08401048928499222,0.08401048928499222,0.08401048928499222
31,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.008567627519369125,0.0022189596202224493,0.0041077109053730965,0.09967027604579926,0.09967027604579926,0.09967027604579926
32,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.011249995790421963,0.0012575159780681133,0.0028491541743278503,0.09188905358314514,0.09188905358314514,0.09188905358314514
33,0.988099992275238,0.988099992275238,0.988099992275238,0.988099992275238,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.004576139152050018,0.12516596913337708,0.027147933840751648,0.1069132462143898,0.1069132462143898,0.1069132462143898
34,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.02810821495950222,0.018254898488521576,0.00743947084993124,0.10845665633678436,0.10845665633678436,0.10845665633678436
35,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.004284085240215063,0.015171211212873459,0.0036128039937466383,0.09877920895814896,0.09877920895814896,0.09877920895814896
36,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.009533294476568699,0.005074354819953442,0.0031533795408904552,0.09714553505182266,0.09714553505182266,0.09714553505182266
37,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0011542297434061766,0.015210116282105446,0.0006066840724088252,0.09474853426218033,0.09474853426218033,0.09474853426218033
38,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006894753314554691,0.002372966380789876,0.0003515092539601028,0.08505368232727051,0.08505368232727051,0.08505368232727051
39,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002979992888867855,0.0018589949468150735,0.0018756291829049587,0.0803794339299202,0.0803794339299202,0.0803794339299202
40,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0021836485248059034,0.022699471563100815,0.0028682686388492584,0.09024646133184433,0.09024646133184433,0.09024646133184433
41,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.015401671640574932,0.0019972596783190966,0.005042407661676407,0.08130272477865219,0.08130272477865219,0.08130272477865219
42,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001493492047302425,0.012931947596371174,0.0011228250805288553,0.08287926018238068,0.08287926018238068,0.08287926018238068
43,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0008288329700008035,0.0012828251346945763,0.0005084071890451014,0.08257220685482025,0.08257220685482025,0.08257220685482025
44,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008845923002809286,0.0024999291636049747,0.012057808227837086,0.08415757119655609,0.08415757119655609,0.08415757119655609
45,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0004118653596378863,0.0008258976740762591,0.0006320647080428898,0.07967836409807205,0.07967836409807205,0.07967836409807205
46,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.006766877137124538,0.0005704349023289979,0.0013013725401833653,0.08272462338209152,0.08272462338209152,0.08272462338209152
47,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0002982559963129461,0.0004908038536086679,0.0005824968102388084,0.07932087033987045,0.07932087033987045,0.07932087033987045
48,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00048524278099648654,0.0006491055246442556,0.0006383194122463465,0.07977508753538132,0.07977508753538132,0.07977508753538132
49,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005248363595455885,0.0013287665788084269,0.0006147758685983717,0.08138256520032883,0.08138256520032883,0.08138256520032883
