,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004638295155018568,0.002549451310187578,0.0017805553507059813,0.08542375266551971,0.08542375266551971,0.08542375266551971
24,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0052491845563054085,0.0025541672948747873,0.00518427137285471,0.09057479351758957,0.09057479351758957,0.09057479351758957
25,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.02530316449701786,0.006716669537127018,0.014118102379143238,0.08705240488052368,0.08705240488052368,0.08705240488052368
26,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0016772930976003408,0.003438217332586646,0.00341994920745492,0.09494522958993912,0.09494522958993912,0.09494522958993912
27,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.009068137034773827,0.004554951563477516,0.01413382962346077,0.0927174836397171,0.0927174836397171,0.0927174836397171
28,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00687249843031168,0.008308575488626957,0.004222352989017963,0.08647787570953369,0.08647787570953369,0.08647787570953369
29,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004967045970261097,0.009609737433493137,0.002782719675451517,0.08802936971187592,0.08802936971187592,0.08802936971187592
30,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.009562941268086433,0.005873723421245813,0.0038505573756992817,0.09069179743528366,0.09069179743528366,0.09069179743528366
31,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00467601977288723,0.013600625097751617,0.0034734008368104696,0.0914253443479538,0.0914253443479538,0.0914253443479538
32,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0007518038037233055,0.0011199326254427433,0.00526847317814827,0.09239397943019867,0.09239397943019867,0.09239397943019867
33,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.019218208268284798,0.000787205237429589,0.012208925560116768,0.09732978790998459,0.09732978790998459,0.09732978790998459
34,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0006875451072119176,0.00463468674570322,0.00037866533966735005,0.09090477228164673,0.09090477228164673,0.09090477228164673
35,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0011661259923130274,0.039942290633916855,0.006099502556025982,0.09936351329088211,0.09936351329088211,0.09936351329088211
36,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0013494888553395867,0.0003399991837795824,0.025984328240156174,0.09721386432647705,0.09721386432647705,0.09721386432647705
37,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0037685222923755646,0.0011165861506015062,0.0027666091918945312,0.09427929669618607,0.09427929669618607,0.09427929669618607
38,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.015182285569608212,0.003190942108631134,0.0482417494058609,0.09965534508228302,0.09965534508228302,0.09965534508228302
39,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.002648509107530117,0.0067926631309092045,0.007784417364746332,0.09768406301736832,0.09768406301736832,0.09768406301736832
40,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.013434535823762417,0.01785103604197502,0.030338503420352936,0.10357491672039032,0.10357491672039032,0.10357491672039032
41,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0017496768850833178,0.002969040535390377,0.006480495911091566,0.09939990192651749,0.09939990192651749,0.09939990192651749
42,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.02580025978386402,0.008245987817645073,0.003871393855661154,0.10033676773309708,0.10033676773309708,0.10033676773309708
43,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00019893431453965604,0.004785287193953991,0.00041847897227853537,0.08572643995285034,0.08572643995285034,0.08572643995285034
44,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.011600748635828495,0.0006163083016872406,0.007236767560243607,0.09004935622215271,0.09004935622215271,0.09004935622215271
45,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0016111716395244002,0.005896832328289747,0.019852960482239723,0.1000288724899292,0.1000288724899292,0.1000288724899292
46,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0036047943867743015,0.05788557231426239,0.015618949197232723,0.08961382508277893,0.08961382508277893,0.08961382508277893
47,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.227439746260643,0.0007589106098748744,0.03369801491498947,0.09757015109062195,0.09757015109062195,0.09757015109062195
48,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.000814872095361352,0.004903417080640793,0.018747420981526375,0.09970306605100632,0.09970306605100632,0.09970306605100632
49,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.001636930275708437,0.005104608368128538,0.0027490099892020226,0.0982288047671318,0.0982288047671318,0.0982288047671318
