,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01562666893005371,0.004560466855764389,0.0034532006829977036,0.08559779077768326,0.08559779077768326,0.08559779077768326
21,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.003534369869157672,0.0027522360906004906,0.006625841371715069,0.08838677406311035,0.08838677406311035,0.08838677406311035
22,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005716323386877775,0.003283932339400053,0.00886755995452404,0.08132015913724899,0.08132015913724899,0.08132015913724899
23,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005174111109226942,0.00602294597774744,0.008002474904060364,0.07635027170181274,0.07635027170181274,0.07635027170181274
24,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0018022771691903472,0.005252189934253693,0.00496084988117218,0.08772619813680649,0.08772619813680649,0.08772619813680649
25,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0037120585329830647,0.0013526055263355374,0.0037300412077456713,0.085648313164711,0.085648313164711,0.085648313164711
26,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002016856800764799,0.009844392538070679,0.003377788932994008,0.08638069033622742,0.08638069033622742,0.08638069033622742
27,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0014109526528045535,0.0030038468539714813,0.001658343244343996,0.08486447483301163,0.08486447483301163,0.08486447483301163
28,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0012824340956285596,0.0025664044078439474,0.010948502458631992,0.08195782452821732,0.08195782452821732,0.08195782452821732
29,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.004519646055996418,0.0003091805847361684,0.0009783965069800615,0.08806007355451584,0.08806007355451584,0.08806007355451584
30,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0095523027703166,0.009129445999860764,0.0055623529478907585,0.0994972512125969,0.0994972512125969,0.0994972512125969
31,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.013625366613268852,0.006948390509933233,0.004943608306348324,0.08923839032649994,0.08923839032649994,0.08923839032649994
32,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.019223645329475403,0.00900255423039198,0.0052056265994906425,0.0978192538022995,0.0978192538022995,0.0978192538022995
33,0.986549973487854,0.986549973487854,0.986549973487854,0.986549973487854,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.008960571140050888,0.012829267419874668,0.025506500154733658,0.1098407506942749,0.1098407506942749,0.1098407506942749
34,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.05267220363020897,0.042020902037620544,0.005481121130287647,0.09131848812103271,0.09131848812103271,0.09131848812103271
35,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004987903870642185,0.022701021283864975,0.0018531219102442265,0.0902785211801529,0.0902785211801529,0.0902785211801529
36,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0031145585235208273,0.0011269488604739308,0.006160615012049675,0.0956912413239479,0.0956912413239479,0.0956912413239479
37,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.003168109804391861,0.0022979620844125748,0.00309198210015893,0.089577816426754,0.089577816426754,0.089577816426754
38,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0003896197595167905,0.0028439282905310392,0.0018239796627312899,0.08441039174795151,0.08441039174795151,0.08441039174795151
39,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.010669432580471039,0.0006650101859122515,0.000903802749235183,0.08260390907526016,0.08260390907526016,0.08260390907526016
40,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0008307829848490655,0.003570723347365856,0.006115240976214409,0.08402489870786667,0.08402489870786667,0.08402489870786667
41,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0028574340976774693,0.0006134101422503591,0.0010684994049370289,0.08025620132684708,0.08025620132684708,0.08025620132684708
42,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00196186825633049,0.00024594663409516215,0.01810997910797596,0.0821726843714714,0.0821726843714714,0.0821726843714714
43,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.001021042000502348,0.0023042240645736456,0.0020711454562842846,0.08685065805912018,0.08685065805912018,0.08685065805912018
44,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0012962114997208118,0.002626590896397829,0.0009129536338150501,0.08971694111824036,0.08971694111824036,0.08971694111824036
45,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0025116459000855684,0.0055793654173612595,0.053001806139945984,0.09955717623233795,0.09955717623233795,0.09955717623233795
46,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.008153785020112991,0.00048264377983286977,0.002869760151952505,0.102580726146698,0.102580726146698,0.102580726146698
47,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.009882496669888496,0.0017490207683295012,0.004244502168148756,0.09909596294164658,0.09909596294164658,0.09909596294164658
48,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.005392793100327253,0.003742222674190998,0.010699424892663956,0.1129487082362175,0.1129487082362175,0.1129487082362175
49,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00963527336716652,0.0035505034029483795,0.012443452142179012,0.10985694825649261,0.10985694825649261,0.10985694825649261
