,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.018947798758745193,0.016927242279052734,0.013365743681788445,0.08399108797311783,0.08399108797311783,0.08399108797311783
11,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.024125631898641586,0.006085906643420458,0.024653226137161255,0.08181286603212357,0.08181286603212357,0.08181286603212357
12,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009440681897103786,0.021493494510650635,0.0094761298969388,0.0806409940123558,0.0806409940123558,0.0806409940123558
13,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00464638601988554,0.03275260329246521,0.006338261533528566,0.0827968642115593,0.0827968642115593,0.0827968642115593
14,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00463917525485158,0.016493793576955795,0.015476791188120842,0.07950423657894135,0.07950423657894135,0.07950423657894135
15,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.040839970111846924,0.0052552539855241776,0.006632001139223576,0.08418096601963043,0.08418096601963043,0.08418096601963043
16,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01861238293349743,0.00541292829439044,0.010166989639401436,0.07453732192516327,0.07453732192516327,0.07453732192516327
17,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.05684974789619446,0.006727981381118298,0.0018427164759486914,0.07969900965690613,0.07969900965690613,0.07969900965690613
18,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.008627012372016907,0.003886787686496973,0.008986372500658035,0.08360302448272705,0.08360302448272705,0.08360302448272705
19,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003914084285497665,0.005150060635060072,0.008788522332906723,0.07543434947729111,0.07543434947729111,0.07543434947729111
20,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.008690346963703632,0.002942407038062811,0.01553332805633545,0.08614138513803482,0.08614138513803482,0.08614138513803482
21,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.012929638847708702,0.03634292259812355,0.010847538709640503,0.08269991725683212,0.08269991725683212,0.08269991725683212
22,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0024802410043776035,0.01130934152752161,0.0031210463494062424,0.08653660863637924,0.08653660863637924,0.08653660863637924
23,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0027258661575615406,0.005444262642413378,0.0004420873010531068,0.08339276909828186,0.08339276909828186,0.08339276909828186
24,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0028604427352547646,0.00669760862365365,0.0012029149802401662,0.08524292707443237,0.08524292707443237,0.08524292707443237
25,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001822680584155023,0.01204048190265894,0.002916160970926285,0.07759865373373032,0.07759865373373032,0.07759865373373032
26,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0027292172890156507,0.0017368353437632322,0.003644715528935194,0.07680120319128036,0.07680120319128036,0.07680120319128036
27,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0009365616133436561,0.0004006223753094673,0.0032616164535284042,0.08154059201478958,0.08154059201478958,0.08154059201478958
28,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0070823426358401775,0.0008315350278280675,0.0008625311311334372,0.0760265588760376,0.0760265588760376,0.0760265588760376
29,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0066401283256709576,0.0013319046702235937,0.0017113619251176715,0.08655207604169846,0.08655207604169846,0.08655207604169846
30,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.007031017914414406,0.014600347727537155,0.0024825327564030886,0.08977311849594116,0.08977311849594116,0.08977311849594116
31,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.04238484427332878,0.01927160657942295,0.03673616796731949,0.09133386611938477,0.09133386611938477,0.09133386611938477
32,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.008711062371730804,0.019522665068507195,0.015098407864570618,0.09846789389848709,0.09846789389848709,0.09846789389848709
33,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0005583319580182433,0.0325375571846962,0.0012861245777457952,0.10003458708524704,0.10003458708524704,0.10003458708524704
34,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.009089209139347076,0.09420276433229446,0.006166939623653889,0.09106113016605377,0.09106113016605377,0.09106113016605377
35,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.03037060797214508,0.002519594971090555,0.002394110197201371,0.08794232457876205,0.08794232457876205,0.08794232457876205
36,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005202832166105509,0.0031031889375299215,0.018907396122813225,0.08574992418289185,0.08574992418289185,0.08574992418289185
37,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0011766785755753517,0.0012091706739738584,0.0014679327141493559,0.08529803156852722,0.08529803156852722,0.08529803156852722
38,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0019437101436778903,0.002553529106080532,0.0018030855571851134,0.08450502902269363,0.08450502902269363,0.08450502902269363
39,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004162848927080631,0.037015143781900406,0.004069142043590546,0.08850286900997162,0.08850286900997162,0.08850286900997162
40,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.005598089192062616,0.002554922364652157,0.0317237451672554,0.08616185188293457,0.08616185188293457,0.08616185188293457
41,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.1092337816953659,0.0031140875071287155,0.0023023292887955904,0.08494934439659119,0.08494934439659119,0.08494934439659119
42,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.001631207182072103,0.0007156631327234209,0.0028325687162578106,0.08139222115278244,0.08139222115278244,0.08139222115278244
43,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005074268556199968,0.0012106262147426605,0.001081055379472673,0.08505428582429886,0.08505428582429886,0.08505428582429886
44,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0013910327106714249,0.0013404357014223933,0.0009848815388977528,0.08462192118167877,0.08462192118167877,0.08462192118167877
45,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006805385928601027,0.0005748982657678425,0.0003172149299643934,0.08227942138910294,0.08227942138910294,0.08227942138910294
46,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0010551417944952846,0.0009400729322806001,0.00018439590348862112,0.08281049877405167,0.08281049877405167,0.08281049877405167
47,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0003760881954804063,0.0029118952807039022,0.0003919444279745221,0.08747269213199615,0.08747269213199615,0.08747269213199615
48,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0014429326402023435,0.00014774857845623046,0.000804077077191323,0.08633028715848923,0.08633028715848923,0.08633028715848923
49,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005715100560337305,0.00036056211683899164,0.00046601099893450737,0.08707844465970993,0.08707844465970993,0.08707844465970993
