,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0038535622879862785,0.001360252033919096,0.0028402649331837893,0.08438365161418915,0.08438365161418915,0.08438365161418915
25,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005909220781177282,0.0067735156044363976,0.04312869533896446,0.07645238935947418,0.07645238935947418,0.07645238935947418
26,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.008153152652084827,0.002622453263029456,0.0025460878387093544,0.08389410376548767,0.08389410376548767,0.08389410376548767
27,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.04547609016299248,0.006805809214711189,0.0021225097589194775,0.08126848191022873,0.08126848191022873,0.08126848191022873
28,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0014384735841304064,0.0022767491172999144,0.0012017027474939823,0.0844491720199585,0.0844491720199585,0.0844491720199585
29,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.006530772428959608,0.001463478896766901,0.002763511147350073,0.08238767832517624,0.08238767832517624,0.08238767832517624
30,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.001411680830642581,0.00160521874204278,0.003117450512945652,0.07922831177711487,0.07922831177711487,0.07922831177711487
31,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0021143697667866945,0.008218924514949322,0.0002824249677360058,0.07986027747392654,0.07986027747392654,0.07986027747392654
32,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.001378273474983871,0.001387617434374988,0.016008352860808372,0.08463536202907562,0.08463536202907562,0.08463536202907562
33,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0011526045855134726,0.001948484219610691,0.011509091593325138,0.08822555840015411,0.08822555840015411,0.08822555840015411
34,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0005651797400787473,0.0020710707176476717,0.007901489734649658,0.09265103936195374,0.09265103936195374,0.09265103936195374
35,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.010041680186986923,0.015649957582354546,0.007002201396971941,0.09619981050491333,0.09619981050491333,0.09619981050491333
36,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.059138745069503784,0.01051662303507328,0.010572492145001888,0.11323883384466171,0.11323883384466171,0.11323883384466171
37,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.006983890198171139,0.13286106288433075,0.001992051489651203,0.11508780717849731,0.11508780717849731,0.11508780717849731
38,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.025393789634108543,0.0015760089736431837,0.04778897017240524,0.0972629114985466,0.0972629114985466,0.0972629114985466
39,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.01118370983749628,0.0012823421275243163,0.0020407403353601694,0.09638607501983643,0.09638607501983643,0.09638607501983643
40,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0013615160714834929,0.006747950799763203,0.003230930306017399,0.08646940439939499,0.08646940439939499,0.08646940439939499
41,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0024041244760155678,0.0010237335227429867,0.002073629293590784,0.08425825089216232,0.08425825089216232,0.08425825089216232
42,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0017177073750644922,0.024065423756837845,0.00043773537618108094,0.08462760597467422,0.08462760597467422,0.08462760597467422
43,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0004869015247095376,0.0009901555022224784,0.004837939515709877,0.08521153777837753,0.08521153777837753,0.08521153777837753
44,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0009293730836361647,0.0008892074692994356,0.0019451702246442437,0.08415433019399643,0.08415433019399643,0.08415433019399643
45,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00033232278656214476,0.0004883423098362982,0.0015117174480110407,0.08299386501312256,0.08299386501312256,0.08299386501312256
46,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0007390785031020641,0.0006752601475454867,0.0006743795238435268,0.07975715398788452,0.07975715398788452,0.07975715398788452
47,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0008019022061489522,0.0012642795918509364,0.0007910290732979774,0.08416270464658737,0.08416270464658737,0.08416270464658737
48,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00023049143783282489,0.0009245770052075386,0.0011461219983175397,0.08264391124248505,0.08264391124248505,0.08264391124248505
49,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.028862837702035904,0.02057410217821598,0.0004293779202271253,0.08452194184064865,0.08452194184064865,0.08452194184064865
