,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0014393000165000558,0.0003728776064235717,0.008326595649123192,0.07170715183019638,0.07170715183019638,0.07170715183019638
34,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0011014735791832209,0.0024131217505782843,0.0005701052723452449,0.07085064053535461,0.07085064053535461,0.07085064053535461
35,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0017658727010712028,0.005833303090184927,0.0013806773349642754,0.07802201807498932,0.07802201807498932,0.07802201807498932
36,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0013427650555968285,0.0023401444777846336,0.0034542568027973175,0.09028512239456177,0.09028512239456177,0.09028512239456177
37,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.004937249701470137,0.006745080463588238,0.003667541779577732,0.09423553198575974,0.09423553198575974,0.09423553198575974
38,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005514185875654221,0.021519489586353302,0.0038197205867618322,0.09040496498346329,0.09040496498346329,0.09040496498346329
39,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0067365351133048534,0.01046266220510006,0.0060593681409955025,0.08191069215536118,0.08191069215536118,0.08191069215536118
40,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0009925506310537457,0.0011917437659576535,0.003298693336546421,0.07760580629110336,0.07760580629110336,0.07760580629110336
41,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0004951603477820754,0.012837824411690235,0.0027273865416646004,0.0743403434753418,0.0743403434753418,0.0743403434753418
42,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.001276981784030795,0.0032156887464225292,0.0015369078610092402,0.07332582026720047,0.07332582026720047,0.07332582026720047
43,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0030053784139454365,0.00044198683463037014,0.000577776285354048,0.07075660675764084,0.07075660675764084,0.07075660675764084
44,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.000655163312330842,0.0005511456402018666,0.0071808211505413055,0.07439562678337097,0.07439562678337097,0.07439562678337097
45,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00020385558309499174,0.0005627681384794414,0.0025395595002919436,0.07306649535894394,0.07306649535894394,0.07306649535894394
46,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00022146757692098618,0.0004829303652513772,0.0019478631438687444,0.07316318154335022,0.07316318154335022,0.07316318154335022
47,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0011166383046656847,0.00035753301926888525,0.0004628347232937813,0.07248067110776901,0.07248067110776901,0.07248067110776901
48,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0003210417344234884,0.00025104795349761844,0.0005564442835748196,0.07110440731048584,0.07110440731048584,0.07110440731048584
49,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.0003702696121763438,0.0002479582035448402,0.00010895123705267906,0.07081227749586105,0.07081227749586105,0.07081227749586105
