,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.010765841230750084,0.008827517740428448,0.00774001469835639,0.06819918751716614,0.06819918751716614,0.06819918751716614
17,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.014744697138667107,0.004307973198592663,0.0028344830498099327,0.07129789143800735,0.07129789143800735,0.07129789143800735
18,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003067021956667304,0.0032332385890185833,0.004759283270686865,0.07273641973733902,0.07273641973733902,0.07273641973733902
19,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.005499498452991247,0.002113336231559515,0.00330790295265615,0.06734532117843628,0.06734532117843628,0.06734532117843628
20,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0018341816030442715,0.003926288802176714,0.0035298094153404236,0.07141092419624329,0.07141092419624329,0.07141092419624329
21,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0013181385584175587,0.009327524341642857,0.006457476876676083,0.07425705343484879,0.07425705343484879,0.07425705343484879
22,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0027375940699130297,0.012571066617965698,0.004802539013326168,0.0742170512676239,0.0742170512676239,0.0742170512676239
23,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0016422795597463846,0.0033828692976385355,0.012884966097772121,0.0721648558974266,0.0721648558974266,0.0721648558974266
24,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0063028475269675255,0.0014570942148566246,0.0016650321194902062,0.07994333654642105,0.07994333654642105,0.07994333654642105
25,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0009411814389750361,0.0013930888380855322,0.0016659664688631892,0.07386661320924759,0.07386661320924759,0.07386661320924759
26,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.013848193921148777,0.0023136362433433533,0.02535363845527172,0.07768072187900543,0.07768072187900543,0.07768072187900543
27,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0013107152190059423,0.0020027298014611006,0.000442560383817181,0.07527942210435867,0.07527942210435867,0.07527942210435867
28,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0024521283339709044,0.003064376302063465,0.00233893608674407,0.07624294608831406,0.07624294608831406,0.07624294608831406
29,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0010354348924010992,0.003931738436222076,0.001451790682040155,0.07506506145000458,0.07506506145000458,0.07506506145000458
30,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0027748150750994682,0.0024259774945676327,0.00461398484185338,0.07776633650064468,0.07776633650064468,0.07776633650064468
31,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01567014306783676,0.005419722758233547,0.002340298146009445,0.08649128675460815,0.08649128675460815,0.08649128675460815
32,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0012167663080617785,0.0018102222820743918,0.004242166876792908,0.0901823416352272,0.0901823416352272,0.0901823416352272
33,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.012112452648580074,0.015481761656701565,0.0029444200918078423,0.09011513739824295,0.09011513739824295,0.09011513739824295
34,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0019522120710462332,0.006700522731989622,0.022842522710561752,0.08378653228282928,0.08378653228282928,0.08378653228282928
35,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0014307544333860278,0.008829325437545776,0.0074563464149832726,0.07582607120275497,0.07582607120275497,0.07582607120275497
36,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008095769444480538,0.00032333401031792164,0.0009174508159048855,0.07466642558574677,0.07466642558574677,0.07466642558574677
37,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0014785323292016983,0.00039976811967790127,0.000949651119299233,0.07406351715326309,0.07406351715326309,0.07406351715326309
38,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0010064461966976523,0.0006734621711075306,0.0016281234566122293,0.07200487703084946,0.07200487703084946,0.07200487703084946
39,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.001174221863038838,0.0009324528509750962,0.0013015125878155231,0.0727243721485138,0.0727243721485138,0.0727243721485138
40,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00044911663280799985,0.0002199010195909068,0.0003432187077123672,0.0776781290769577,0.0776781290769577,0.0776781290769577
41,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.000525333103723824,0.0012381699634715915,0.0003989683755207807,0.07408303767442703,0.07408303767442703,0.07408303767442703
42,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00025769619969651103,0.00028408534126356244,0.00245194835588336,0.07515382021665573,0.07515382021665573,0.07515382021665573
43,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0005993425147607923,0.0004516596090979874,0.0005580246797762811,0.07590565085411072,0.07590565085411072,0.07590565085411072
44,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0010607618605718017,0.00021337316138669848,0.0002454924979247153,0.07644374668598175,0.07644374668598175,0.07644374668598175
45,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0015617019962519407,0.0006653727032244205,0.00032225128961727023,0.07558353245258331,0.07558353245258331,0.07558353245258331
46,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00037539820186793804,0.00010232305794488639,0.0002715174632612616,0.07412826269865036,0.07412826269865036,0.07412826269865036
47,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00016679015243425965,0.001985932933166623,0.0006932339747436345,0.07594848424196243,0.07594848424196243,0.07594848424196243
48,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.002343325177207589,0.0005782630178146064,0.0006490572122856975,0.07966625690460205,0.07966625690460205,0.07966625690460205
49,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002429846063023433,0.00016457655874546617,0.00047070285654626787,0.07836544513702393,0.07836544513702393,0.07836544513702393
