,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.006244235672056675,0.0038567192386835814,0.0017643336905166507,0.07077157497406006,0.07077157497406006,0.07077157497406006
22,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.008053971454501152,0.0011577882105484605,0.003219841280952096,0.07036315649747849,0.07036315649747849,0.07036315649747849
23,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.004170527681708336,0.0065588755533099174,0.004055102821439505,0.07273627817630768,0.07273627817630768,0.07273627817630768
24,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.001041274517774582,0.0027144942432641983,0.0035863255616277456,0.07110460102558136,0.07110460102558136,0.07110460102558136
25,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006600969936698675,0.005722713191062212,0.003824464278295636,0.07960376888513565,0.07960376888513565,0.07960376888513565
26,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002037589205428958,0.001774512231349945,0.028524896129965782,0.07197004556655884,0.07197004556655884,0.07197004556655884
27,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004142629448324442,0.0028511108830571175,0.0046555702574551105,0.07953321188688278,0.07953321188688278,0.07953321188688278
28,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01713045872747898,0.012305332347750664,0.001350552891381085,0.08334163576364517,0.08334163576364517,0.08334163576364517
29,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0034563709050416946,0.005740284454077482,0.005874555557966232,0.0782233402132988,0.0782233402132988,0.0782233402132988
30,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.001984129659831524,0.0012476687552407384,0.0029589408077299595,0.07863816618919373,0.07863816618919373,0.07863816618919373
31,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002534301020205021,0.033132024109363556,0.00716268178075552,0.08267497271299362,0.08267497271299362,0.08267497271299362
32,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0008527374593541026,0.0013766232877969742,0.0030170977115631104,0.08012812584638596,0.08012812584638596,0.08012812584638596
33,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.01011152844876051,0.013939307071268559,0.0060362424701452255,0.08183690905570984,0.08183690905570984,0.08183690905570984
34,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007083730772137642,0.003129321616142988,0.001244280720129609,0.0835103914141655,0.0835103914141655,0.0835103914141655
35,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00432583736255765,0.005608666688203812,0.008068961091339588,0.07775139063596725,0.07775139063596725,0.07775139063596725
36,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.013405145145952702,0.003516085911542177,0.00374441291205585,0.08155669271945953,0.08155669271945953,0.08155669271945953
37,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0011429665610194206,0.0039343079552054405,0.0008959955302998424,0.07209364324808121,0.07209364324808121,0.07209364324808121
38,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00136515311896801,0.0005961740389466286,0.000813082791864872,0.07598048448562622,0.07598048448562622,0.07598048448562622
39,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0020161864813417196,0.011636991053819656,0.0006469985237345099,0.07930200546979904,0.07930200546979904,0.07930200546979904
40,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.004378598183393478,0.0015750059392303228,0.0042490833438932896,0.07697034627199173,0.07697034627199173,0.07697034627199173
41,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0005606594495475292,0.0020322147756814957,0.0006192181026563048,0.07244787365198135,0.07244787365198135,0.07244787365198135
42,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004289127537049353,0.0004747342027258128,0.0016360507579520345,0.0745973140001297,0.0745973140001297,0.0745973140001297
43,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0034517915919423103,0.00034008448710665107,0.0008387843263335526,0.07451371848583221,0.07451371848583221,0.07451371848583221
44,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0007178568630479276,0.0006295602070167661,0.00020795423188246787,0.07455847412347794,0.07455847412347794,0.07455847412347794
45,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0003678918001241982,0.006987998727709055,0.007202942855656147,0.08358955383300781,0.08358955383300781,0.08358955383300781
46,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.002036459743976593,0.007746981922537088,0.006373281124979258,0.09470909088850021,0.09470909088850021,0.09470909088850021
47,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.005528418347239494,0.003527045249938965,0.004196019843220711,0.09734423458576202,0.09734423458576202,0.09734423458576202
48,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0056611597537994385,0.0033515123650431633,0.001156607992015779,0.08557138592004776,0.08557138592004776,0.08557138592004776
49,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0010790922679007053,0.0007743352907709777,0.0016622242983430624,0.07829549908638,0.07829549908638,0.07829549908638
