,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.04658181965351105,0.03362750634551048,0.016567550599575043,0.07369133085012436,0.07369133085012436,0.07369133085012436
11,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0049944594502449036,0.018992053344845772,0.012887679040431976,0.06888771057128906,0.06888771057128906,0.06888771057128906
12,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.015679016709327698,0.008436675183475018,0.015087377279996872,0.07529684156179428,0.07529684156179428,0.07529684156179428
13,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.014081697911024094,0.01877393014729023,0.007024749182164669,0.070714071393013,0.070714071393013,0.070714071393013
14,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.01075255498290062,0.015799138695001602,0.01578075997531414,0.07091882079839706,0.07091882079839706,0.07091882079839706
15,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.010471442714333534,0.008700396865606308,0.0032352767884731293,0.07008539140224457,0.07008539140224457,0.07008539140224457
16,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.008794300258159637,0.004182026255875826,0.0037161465734243393,0.07398799806833267,0.07398799806833267,0.07398799806833267
17,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.017309390008449554,0.008468203246593475,0.010983101092278957,0.07306567579507828,0.07306567579507828,0.07306567579507828
18,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.015308702364563942,0.005652464926242828,0.031546927988529205,0.07132727652788162,0.07132727652788162,0.07132727652788162
19,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004395271185785532,0.004419013857841492,0.021107282489538193,0.07298185676336288,0.07298185676336288,0.07298185676336288
20,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.008581722155213356,0.0037778248079121113,0.00214945524930954,0.07188171148300171,0.07188171148300171,0.07188171148300171
21,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018372359918430448,0.006291824392974377,0.0045097083784639835,0.07154326885938644,0.07154326885938644,0.07154326885938644
22,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002075469121336937,0.0008127260953187943,0.0021210392005741596,0.06984871625900269,0.06984871625900269,0.06984871625900269
23,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0009518936276435852,0.00746607780456543,0.0015728704165667295,0.07263109087944031,0.07263109087944031,0.07263109087944031
24,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0008584852330386639,0.001838844153098762,0.004904166329652071,0.0744524747133255,0.0744524747133255,0.0744524747133255
25,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0029270173981785774,0.007411838509142399,0.0061559416353702545,0.078828826546669,0.078828826546669,0.078828826546669
26,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0009839730337262154,0.025700587779283524,0.007027285173535347,0.0832023099064827,0.0832023099064827,0.0832023099064827
27,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0017520752735435963,0.007684230804443359,0.002474850509315729,0.07106035202741623,0.07106035202741623,0.07106035202741623
28,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.012600119225680828,0.004118879325687885,0.0020768404938280582,0.07814088463783264,0.07814088463783264,0.07814088463783264
29,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00635173637419939,0.0021329908631742,0.005059480667114258,0.07471442967653275,0.07471442967653275,0.07471442967653275
30,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0077869221568107605,0.001395504572428763,0.001830637687817216,0.07716093212366104,0.07716093212366104,0.07716093212366104
31,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0032129669561982155,0.0032083268743008375,0.001825719024054706,0.07130192965269089,0.07130192965269089,0.07130192965269089
32,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0017606914043426514,0.0006442427402362227,0.00205914955586195,0.07295890897512436,0.07295890897512436,0.07295890897512436
33,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0008079067338258028,0.001523476094007492,0.004227426368743181,0.07836566120386124,0.07836566120386124,0.07836566120386124
34,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0032604271546006203,0.001814187504351139,0.003844270948320627,0.07872100919485092,0.07872100919485092,0.07872100919485092
35,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0013995544286444783,0.013371368870139122,0.003050603438168764,0.08213648945093155,0.08213648945093155,0.08213648945093155
36,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0013436588924378157,0.013058211654424667,0.0029299757443368435,0.07919378578662872,0.07919378578662872,0.07919378578662872
37,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0017196288099512458,0.03492782264947891,0.0031160195358097553,0.07790174335241318,0.07790174335241318,0.07790174335241318
38,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.015595928765833378,0.0024386218283325434,0.0025424971245229244,0.07691485434770584,0.07691485434770584,0.07691485434770584
39,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0017740764888003469,0.003959418274462223,0.0025410139933228493,0.08077498525381088,0.08077498525381088,0.08077498525381088
40,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00225436151959002,0.00043533314601518214,0.0006104581407271326,0.07462508231401443,0.07462508231401443,0.07462508231401443
41,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001922966679558158,0.0021755010820925236,0.0017336983000859618,0.08343452215194702,0.08343452215194702,0.08343452215194702
42,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0024059205316007137,0.003011478343978524,0.0049552288837730885,0.07492469996213913,0.07492469996213913,0.07492469996213913
43,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002811931073665619,0.0010505827376618981,0.0011232865508645773,0.08032907545566559,0.08032907545566559,0.08032907545566559
44,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0003836688701994717,0.0011227002833038568,0.0009774728678166866,0.08117245137691498,0.08117245137691498,0.08117245137691498
45,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005037981318309903,0.004609180614352226,0.0005717878229916096,0.07892642915248871,0.07892642915248871,0.07892642915248871
46,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0002709343680180609,0.0012437247205525637,0.0002910962502937764,0.07231973856687546,0.07231973856687546,0.07231973856687546
47,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0006359760882332921,0.0004981949459761381,0.007132431026548147,0.07820948958396912,0.07820948958396912,0.07820948958396912
48,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.01415958721190691,0.002518645953387022,0.0033626011572778225,0.07864756137132645,0.07864756137132645,0.07864756137132645
49,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0004845677176490426,0.0008463572012260556,0.0013547416310757399,0.08218510448932648,0.08218510448932648,0.08218510448932648
