,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.010089609771966934,0.0026686587370932102,0.011595900170505047,0.07870999723672867,0.07870999723672867,0.07870999723672867
35,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0027228763792663813,0.0014466415159404278,0.001330860541202128,0.0758875384926796,0.0758875384926796,0.0758875384926796
36,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001822899328544736,0.0010540923103690147,0.0012726753484457731,0.07620754837989807,0.07620754837989807,0.07620754837989807
37,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0015768964076414704,0.0012602987699210644,0.0011037648655474186,0.07695621252059937,0.07695621252059937,0.07695621252059937
38,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0010339494328945875,0.0005851354217156768,0.0006999549805186689,0.07411501556634903,0.07411501556634903,0.07411501556634903
39,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00403342442587018,0.003965706564486027,0.001197052770294249,0.07324198633432388,0.07324198633432388,0.07324198633432388
40,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0010043857619166374,0.0005451107863336802,0.0010514950845390558,0.07933962345123291,0.07933962345123291,0.07933962345123291
41,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0003320622490718961,0.0009887795895338058,0.0005071241175755858,0.07603255659341812,0.07603255659341812,0.07603255659341812
42,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0017171665094792843,0.0018182104686275125,0.00030013761715963483,0.0772719457745552,0.0772719457745552,0.0772719457745552
43,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0001544181868666783,0.001995168859139085,0.0008914171485230327,0.07660648971796036,0.07660648971796036,0.07660648971796036
44,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00031914145802147686,0.00025455409195274115,0.0003345071745570749,0.07417585700750351,0.07417585700750351,0.07417585700750351
45,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0003161405911669135,0.0007951260195113719,0.00024993219994939864,0.07759685069322586,0.07759685069322586,0.07759685069322586
46,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0004697726108133793,0.0003715920611284673,0.0001799775054678321,0.07661402970552444,0.07661402970552444,0.07661402970552444
47,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00041683221934363246,0.0005028842715546489,0.00033211446134373546,0.07528067380189896,0.07528067380189896,0.07528067380189896
48,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.0002129150234395638,0.0004697907133959234,0.0003272925678174943,0.07716486603021622,0.07716486603021622,0.07716486603021622
49,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0005080121336504817,0.0002621915191411972,0.000693144160322845,0.0771748423576355,0.0771748423576355,0.0771748423576355
