,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.012163657695055008,0.004539891146123409,0.008486251346766949,0.0730663314461708,0.0730663314461708,0.0730663314461708
11,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01851092465221882,0.023357147350907326,0.004247147589921951,0.07208003848791122,0.07208003848791122,0.07208003848791122
12,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.023642102256417274,0.003750247647985816,0.017663178965449333,0.07319057732820511,0.07319057732820511,0.07319057732820511
13,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007215605117380619,0.005098395049571991,0.007923493161797523,0.0704767107963562,0.0704767107963562,0.0704767107963562
14,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01540506724268198,0.0069578574039042,0.03723813220858574,0.07255466282367706,0.07255466282367706,0.07255466282367706
15,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005205946043133736,0.007235681638121605,0.006878777407109737,0.07422418892383575,0.07422418892383575,0.07422418892383575
16,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005556889344006777,0.003476412035524845,0.00978541187942028,0.07385674864053726,0.07385674864053726,0.07385674864053726
17,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006838498171418905,0.010363518260419369,0.007250215858221054,0.07183723151683807,0.07183723151683807,0.07183723151683807
18,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003293544054031372,0.01508018746972084,0.011243951506912708,0.06894959509372711,0.06894959509372711,0.06894959509372711
19,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002237234264612198,0.0025808396749198437,0.0020244098268449306,0.07515478134155273,0.07515478134155273,0.07515478134155273
20,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0034392820671200752,0.002401308622211218,0.004786838311702013,0.07615049183368683,0.07615049183368683,0.07615049183368683
21,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0012724234256893396,0.003747645765542984,0.003234811592847109,0.07206007093191147,0.07206007093191147,0.07206007093191147
22,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0026034582406282425,0.0016421121545135975,0.0038766060024499893,0.06786362826824188,0.06786362826824188,0.06786362826824188
23,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.003165565198287368,0.006633156910538673,0.004618814680725336,0.06947999447584152,0.06947999447584152,0.06947999447584152
24,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0018652895232662559,0.005079097580164671,0.001777627388946712,0.07116644084453583,0.07116644084453583,0.07116644084453583
25,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009998851455748081,0.005054452922195196,0.0020048057194799185,0.07505091279745102,0.07505091279745102,0.07505091279745102
26,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012436858378350735,0.0035909723956137896,0.0019549436401575804,0.07279755175113678,0.07279755175113678,0.07279755175113678
27,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0023614612873643637,0.0025308893527835608,0.002254647668451071,0.07864820957183838,0.07864820957183838,0.07864820957183838
28,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005361582618206739,0.002504643751308322,0.004408760461956263,0.07513059675693512,0.07513059675693512,0.07513059675693512
29,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00481946999207139,0.0022416580468416214,0.009089631959795952,0.08004802465438843,0.08004802465438843,0.08004802465438843
30,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.004720744676887989,0.0024243032094091177,0.0039963009767234325,0.07768301665782928,0.07768301665782928,0.07768301665782928
31,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0018745030974969268,0.0022911776322871447,0.0016879360191524029,0.08559519052505493,0.08559519052505493,0.08559519052505493
32,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005392244551330805,0.015438749454915524,0.00297804968431592,0.08899841457605362,0.08899841457605362,0.08899841457605362
33,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0028707263991236687,0.0010523030068725348,0.0022675853688269854,0.08830104023218155,0.08830104023218155,0.08830104023218155
34,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.017925383523106575,0.01097344234585762,0.0008973842486739159,0.08936765044927597,0.08936765044927597,0.08936765044927597
35,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0031706716399639845,0.016754215583205223,0.004038869868963957,0.09353259950876236,0.09353259950876236,0.09353259950876236
36,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0011848239228129387,0.019225498661398888,0.008043375797569752,0.0879318118095398,0.0879318118095398,0.0879318118095398
37,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004331389907747507,0.010263858363032341,0.004176001064479351,0.0851055309176445,0.0851055309176445,0.0851055309176445
38,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0020189504139125347,0.0006043363828212023,0.0005815841141156852,0.0754641741514206,0.0754641741514206,0.0754641741514206
39,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0027925786562263966,0.0012960877502337098,0.006777323782444,0.08010410517454147,0.08010410517454147,0.08010410517454147
40,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.001669983845204115,0.0006795518565922976,0.006595314014703035,0.07469630986452103,0.07469630986452103,0.07469630986452103
41,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00126808718778193,0.0005281345220282674,0.0016502426005899906,0.07705657929182053,0.07705657929182053,0.07705657929182053
42,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003710371092893183,0.00018411444034427404,0.0008343393565155566,0.07406675815582275,0.07406675815582275,0.07406675815582275
43,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0008523312280885875,0.0011428503785282373,0.0008907067822292447,0.07630103826522827,0.07630103826522827,0.07630103826522827
44,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0008118173573166132,0.0011678750161081553,0.00036736042238771915,0.08334498107433319,0.08334498107433319,0.08334498107433319
45,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0007530010188929737,0.0007237459067255259,0.0015017653349786997,0.07476639747619629,0.07476639747619629,0.07476639747619629
46,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0002238767920061946,0.0011134634260088205,0.0002621773164719343,0.07241252809762955,0.07241252809762955,0.07241252809762955
47,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.001012848922982812,0.0002946673193946481,0.001076890854164958,0.07800251245498657,0.07800251245498657,0.07800251245498657
48,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.039675336331129074,0.0010208943858742714,0.001766969682648778,0.07892987132072449,0.07892987132072449,0.07892987132072449
49,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0009743983973748982,0.0005398126086220145,0.0003544928040355444,0.08410294353961945,0.08410294353961945,0.08410294353961945
