,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0017350211273878813,0.001409735414199531,0.0007361318566836417,0.06967205554246902,0.06967205554246902,0.06967205554246902
33,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0006300631212070584,0.0012355793733149767,0.0006817181129008532,0.0735393762588501,0.0735393762588501,0.0735393762588501
34,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0008707032538950443,0.0020644913893193007,0.0002252797712571919,0.07283079624176025,0.07283079624176025,0.07283079624176025
35,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0003381283313501626,0.0037866749335080385,0.0029435958713293076,0.07244474440813065,0.07244474440813065,0.07244474440813065
36,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007773530203849077,0.005112783517688513,0.0015023178420960903,0.08265864849090576,0.08265864849090576,0.08265864849090576
37,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0013799542794004083,0.07122024148702621,0.006099687423557043,0.09032350778579712,0.09032350778579712,0.09032350778579712
38,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005721181631088257,0.008714783936738968,0.00087713886750862,0.0882265716791153,0.0882265716791153,0.0882265716791153
39,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.012001601047813892,0.005811668466776609,0.006620538886636496,0.08584340661764145,0.08584340661764145,0.08584340661764145
40,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.004687246400862932,0.023969823494553566,0.0028292341157794,0.0919499546289444,0.0919499546289444,0.0919499546289444
41,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.020032914355397224,0.0007125685806386173,0.0022016740404069424,0.07823198288679123,0.07823198288679123,0.07823198288679123
42,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005116382613778114,0.0012527932412922382,0.0004488060367293656,0.07823169976472855,0.07823169976472855,0.07823169976472855
43,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00054443214321509,0.0005552225629799068,0.0003915709676221013,0.0745285153388977,0.0745285153388977,0.0745285153388977
44,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0021707580890506506,0.005626841448247433,0.001097485306672752,0.07761479169130325,0.07761479169130325,0.07761479169130325
45,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.001071225618943572,0.0009315448114648461,0.0033376433420926332,0.07607755064964294,0.07607755064964294,0.07607755064964294
46,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00055420130956918,0.000582497043069452,0.00014503650891128927,0.07420224696397781,0.07420224696397781,0.07420224696397781
47,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0006016719271428883,0.001101029571145773,0.00048790633445605636,0.07213831692934036,0.07213831692934036,0.07213831692934036
48,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00016803039761725813,0.00026619189884513617,0.0003026148770004511,0.07368890196084976,0.07368890196084976,0.07368890196084976
49,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.011657992377877235,0.0001700872089713812,0.00013414975546766073,0.07265400141477585,0.07265400141477585,0.07265400141477585
