,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.973800003528595,0.973800003528595,0.973800003528595,0.06627633422613144,0.035380229353904724,0.08338635414838791,0.08338635414838791
17,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.010572937317192554,0.004512155894190073,0.0796976089477539,0.0796976089477539
18,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.025500483810901642,0.009852351620793343,0.07978947460651398,0.07978947460651398
19,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.007926871068775654,0.0027766048442572355,0.08155184984207153,0.08155184984207153
20,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.014788791537284851,0.00906513910740614,0.08261168003082275,0.08261168003082275
21,0.991016685962677,0.991016685962677,0.991016685962677,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.007332935929298401,0.009958394803106785,0.08160329610109329,0.08160329610109329
22,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00587732857093215,0.003262023674324155,0.0813174769282341,0.0813174769282341
23,0.991433322429657,0.991433322429657,0.991433322429657,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.012081283144652843,0.0046261935494840145,0.07962507009506226,0.07962507009506226
24,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.005505733657628298,0.006458621472120285,0.08046950399875641,0.08046950399875641
25,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0020393424201756716,0.003353968495503068,0.08014736324548721,0.08014736324548721
26,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.018830029293894768,0.0011933863861486316,0.07864481210708618,0.07864481210708618
27,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0037174809258431196,0.0019353218376636505,0.07967355847358704,0.07967355847358704
28,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022725670132786036,0.023237980902194977,0.077922523021698,0.077922523021698
29,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0014220202574506402,0.001209276495501399,0.08145871013402939,0.08145871013402939
30,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0430106557905674,0.0024299242068082094,0.07827581465244293,0.07827581465244293
31,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0010278972331434488,0.012357756495475769,0.09034566581249237,0.09034566581249237
32,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.004461469128727913,0.0005965559976175427,0.08707032352685928,0.08707032352685928
33,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0025789912324398756,0.00511647155508399,0.08840815722942352,0.08840815722942352
34,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0009192781872116029,0.031914517283439636,0.08939168602228165,0.08939168602228165
35,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003647894598543644,0.0011127139441668987,0.08548545837402344,0.08548545837402344
36,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.001098147127777338,0.010362991131842136,0.0852041244506836,0.0852041244506836
37,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0012737433426082134,0.010819527320563793,0.0870809480547905,0.0870809480547905
38,0.992816686630249,0.992816686630249,0.992816686630249,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00345212290994823,0.008142400532960892,0.08404643833637238,0.08404643833637238
39,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002694218186661601,0.0007492024451494217,0.07760624587535858,0.07760624587535858
40,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0007423265487886965,0.0013633560156449676,0.08308698982000351,0.08308698982000351
41,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0013714776141569018,0.0004951452719978988,0.08688017725944519,0.08688017725944519
42,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0004951368900947273,0.003078553592786193,0.08390527218580246,0.08390527218580246
43,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00261126272380352,0.0009398837573826313,0.08893074840307236,0.08893074840307236
44,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.010788328014314175,0.003678774693980813,0.08575964719057083,0.08575964719057083
45,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0009897924028337002,0.007612057030200958,0.10640285909175873,0.10640285909175873
46,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.004351150244474411,0.002620454179123044,0.11970837414264679,0.11970837414264679
47,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00847562961280346,0.001313250046223402,0.09716193377971649,0.09716193377971649
48,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.010723649524152279,0.00039996171835809946,0.08530136197805405,0.08530136197805405
49,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006141144782304764,0.0030929974745959044,0.08953160047531128,0.08953160047531128
