,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005153196398168802,0.0034119628835469484,0.07742124050855637,0.07742124050855637
23,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0010135240154340863,0.007000606507062912,0.07769165188074112,0.07769165188074112
24,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.03870222344994545,0.026818254962563515,0.07547490298748016,0.07547490298748016
25,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.02621515840291977,0.0028007819782942533,0.07624281942844391,0.07624281942844391
26,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0019061168422922492,0.00210901303216815,0.07970068603754044,0.07970068603754044
27,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.008398721925914288,0.0015681256772950292,0.08830441534519196,0.08830441534519196
28,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00383611093275249,0.07673510164022446,0.08575481921434402,0.08575481921434402
29,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.04240880534052849,0.004585037473589182,0.07606898248195648,0.07606898248195648
30,0.991516649723053,0.991516649723053,0.991516649723053,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0033965527545660734,0.008789346553385258,0.07864059507846832,0.07864059507846832
31,0.992816686630249,0.992816686630249,0.992816686630249,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0019749400671571493,0.0013105921680107713,0.08233097940683365,0.08233097940683365
32,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.975600004196167,0.975600004196167,0.975600004196167,0.001902005635201931,0.0021986744832247496,0.08622101694345474,0.08622101694345474
33,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0021720740478485823,0.00318329781293869,0.0840504989027977,0.0840504989027977
34,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0017690124223008752,0.002633260563015938,0.08225177973508835,0.08225177973508835
35,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.002443514997139573,0.002695278963074088,0.08932457864284515,0.08932457864284515
36,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.009981839917600155,0.007594312075525522,0.08734650909900665,0.08734650909900665
37,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0025534783490002155,0.003233355702832341,0.09624854475259781,0.09624854475259781
38,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0022731367498636246,0.005046179052442312,0.09350813925266266,0.09350813925266266
39,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.002983794314786792,0.020013706758618355,0.10030406713485718,0.10030406713485718
40,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.973800003528595,0.973800003528595,0.973800003528595,0.0009073358960449696,0.006128414999693632,0.0996505469083786,0.0996505469083786
41,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0029642728623002768,0.0240614116191864,0.09616293013095856,0.09616293013095856
42,0.991183340549469,0.991183340549469,0.991183340549469,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003028523875400424,0.0014790967106819153,0.0937516838312149,0.0937516838312149
43,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.002726895036175847,0.0010232353815808892,0.08939157426357269,0.08939157426357269
44,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003998894244432449,0.0012854946544393897,0.08454494178295135,0.08454494178295135
45,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0008425975684076548,0.002492716768756509,0.08463893085718155,0.08463893085718155
46,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0005717517924495041,0.0006973043200559914,0.08760697394609451,0.08760697394609451
47,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.977400004863739,0.977400004863739,0.977400004863739,0.0008497434318996966,0.0007180292159318924,0.08719120174646378,0.08719120174646378
48,0.993483304977417,0.993483304977417,0.993483304977417,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002094825031235814,0.007833476178348064,0.08280465006828308,0.08280465006828308
49,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001923545845784247,0.0005448127631098032,0.07993195950984955,0.07993195950984955
