,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.02452748455107212,0.008119065314531326,0.07721985876560211,0.07721985876560211
19,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0069876122288405895,0.013501852750778198,0.07597803324460983,0.07597803324460983
20,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.02260252647101879,0.00432372884824872,0.07899732887744904,0.07899732887744904
21,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0046601868234574795,0.023905448615550995,0.07613009214401245,0.07613009214401245
22,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.006447249557822943,0.004260472487658262,0.07691721618175507,0.07691721618175507
23,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.977400004863739,0.977400004863739,0.977400004863739,0.011609154753386974,0.002954439027234912,0.07644952088594437,0.07644952088594437
24,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00897048320621252,0.003911111503839493,0.08533545583486557,0.08533545583486557
25,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.005258051212877035,0.008088282309472561,0.08189445734024048,0.08189445734024048
26,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.010625104419887066,0.005387429613620043,0.07738692313432693,0.07738692313432693
27,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.979200005531311,0.979200005531311,0.979200005531311,0.0016003191703930497,0.003506844863295555,0.07641328871250153,0.07641328871250153
28,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0015900383004918694,0.0012387577444314957,0.08578050881624222,0.08578050881624222
29,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004267581272870302,0.076642245054245,0.07951711118221283,0.07951711118221283
30,0.991516649723053,0.991516649723053,0.991516649723053,0.977400004863739,0.977400004863739,0.977400004863739,0.007248204201459885,0.004022564273327589,0.08130232244729996,0.08130232244729996
31,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.05784815922379494,0.0014191176742315292,0.08353392034769058,0.08353392034769058
32,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.975600004196167,0.975600004196167,0.975600004196167,0.02013777382671833,0.0015949602238833904,0.08969144523143768,0.08969144523143768
33,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0011967149330303073,0.0007472445722669363,0.08176074177026749,0.08176074177026749
34,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006073912139981985,0.0026552563067525625,0.08107878267765045,0.08107878267765045
35,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004716039169579744,0.002433332847431302,0.08336248993873596,0.08336248993873596
36,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006002303212881088,0.0014012089231982827,0.07940500974655151,0.07940500974655151
37,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0024748349096626043,0.0015285825356841087,0.08306228369474411,0.08306228369474411
38,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013406501151621342,0.0013552032178267837,0.08365356177091599,0.08365356177091599
39,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.978600025177002,0.978600025177002,0.978600025177002,0.02084214985370636,0.0025632577016949654,0.08362581580877304,0.08362581580877304
40,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0009018164710141718,0.006350880954414606,0.08343037962913513,0.08343037962913513
41,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.001853970461525023,0.0024123936891555786,0.08589176088571548,0.08589176088571548
42,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.000853599573019892,0.012037050910294056,0.0899425745010376,0.0899425745010376
43,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.014850597828626633,0.004990534391254187,0.11143327504396439,0.11143327504396439
44,0.989716649055481,0.989716649055481,0.989716649055481,0.974399983882904,0.974399983882904,0.974399983882904,0.002610224299132824,0.0033126280177384615,0.10265377163887024,0.10265377163887024
45,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.004637204576283693,0.006003917660564184,0.1004677265882492,0.1004677265882492
46,0.991516649723053,0.991516649723053,0.991516649723053,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00299461861141026,0.00459387106820941,0.08458418399095535,0.08458418399095535
47,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0007013301947154105,0.0022035082802176476,0.0867299810051918,0.0867299810051918
48,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0004206827434245497,0.0010967155685648322,0.08689016848802567,0.08689016848802567
49,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0012391892960295081,0.0008501159609295428,0.07672186195850372,0.07672186195850372
