,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0065376064740121365,0.012046131305396557,0.07913707196712494,0.07913707196712494
18,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.01211372297257185,0.007396871689707041,0.07956133782863617,0.07956133782863617
19,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.011138121597468853,0.006809568498283625,0.07751378417015076,0.07751378417015076
20,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0047804308123886585,0.006314996629953384,0.08213864266872406,0.08213864266872406
21,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.029161378741264343,0.003678723471239209,0.08821532130241394,0.08821532130241394
22,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.975600004196167,0.975600004196167,0.975600004196167,0.039086129516363144,0.014004163444042206,0.08343891054391861,0.08343891054391861
23,0.991100013256073,0.991100013256073,0.991100013256073,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00271044485270977,0.00597992492839694,0.08375606685876846,0.08375606685876846
24,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0035046504344791174,0.0019593415781855583,0.08200228214263916,0.08200228214263916
25,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0014557632384821773,0.001635605120100081,0.0843438059091568,0.0843438059091568
26,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0018960763700306416,0.002817481989040971,0.08514406532049179,0.08514406532049179
27,0.991433322429657,0.991433322429657,0.991433322429657,0.977400004863739,0.977400004863739,0.977400004863739,0.01042176503688097,0.0018917773850262165,0.08380264788866043,0.08380264788866043
28,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0006034734542481601,0.0013165677664801478,0.08238673955202103,0.08238673955202103
29,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.002278906526044011,0.0019915783777832985,0.08996424078941345,0.08996424078941345
30,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004084901884198189,0.0018851828062906861,0.08166591823101044,0.08166591823101044
31,0.991516649723053,0.991516649723053,0.991516649723053,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0031558575574308634,0.005075586959719658,0.08743515610694885,0.08743515610694885
32,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.01750519871711731,0.003325189696624875,0.0818374902009964,0.0818374902009964
33,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.003769494825974107,0.013234828598797321,0.09051120281219482,0.09051120281219482
34,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.975600004196167,0.975600004196167,0.975600004196167,0.0013086100807413459,0.007675404194742441,0.09336918592453003,0.09336918592453003
35,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0033950526267290115,0.002866934286430478,0.08953407406806946,0.08953407406806946
36,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.004017051309347153,0.003129163756966591,0.08816158026456833,0.08816158026456833
37,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0027889602351933718,0.004885041154921055,0.08680421113967896,0.08680421113967896
38,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0017430078005418181,0.003333786502480507,0.08982178568840027,0.08982178568840027
39,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0024180037435144186,0.0009621686185710132,0.08264924585819244,0.08264924585819244
40,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0005986552569083869,0.0012675600592046976,0.08393851667642593,0.08393851667642593
41,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.026055289432406425,0.0003937686269637197,0.09999147057533264,0.09999147057533264
42,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0024878615513443947,0.00106322905048728,0.09597409516572952,0.09597409516572952
43,0.991516649723053,0.991516649723053,0.991516649723053,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0007679671980440617,0.001989509677514434,0.0954088643193245,0.0954088643193245
44,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0023903357796370983,0.006516388151794672,0.09869109839200974,0.09869109839200974
45,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00035904499236494303,0.0020068464800715446,0.0910661369562149,0.0910661369562149
46,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0014175554970279336,0.00941996555775404,0.09002656489610672,0.09002656489610672
47,0.991433322429657,0.991433322429657,0.991433322429657,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0007343676988966763,0.003921973053365946,0.08944237977266312,0.08944237977266312
48,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004099743440747261,0.0014477219665423036,0.1006305068731308,0.1006305068731308
49,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0021077769342809916,0.0016465814551338553,0.09930278360843658,0.09930278360843658
