,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.014504577033221722,0.028043081983923912,0.0787762850522995,0.0787762850522995
12,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.021196626126766205,0.009492429904639721,0.07940758764743805,0.07940758764743805
13,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.01157222967594862,0.010032635182142258,0.08373097330331802,0.08373097330331802
14,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.020354831591248512,0.020625034347176552,0.07782107591629028,0.07782107591629028
15,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.974399983882904,0.974399983882904,0.974399983882904,0.010089789517223835,0.019955908879637718,0.07964342087507248,0.07964342087507248
16,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.007972040213644505,0.01338710356503725,0.07794413715600967,0.07794413715600967
17,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.008298403583467007,0.004673836287111044,0.08099780976772308,0.08099780976772308
18,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.977400004863739,0.977400004863739,0.977400004863739,0.00534735107794404,0.007694643456488848,0.07288160175085068,0.07288160175085068
19,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.01499367505311966,0.008191180415451527,0.08110210299491882,0.08110210299491882
20,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003435221267864108,0.003523552790284157,0.07634001225233078,0.07634001225233078
21,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003087181830778718,0.003364811884239316,0.07439202070236206,0.07439202070236206
22,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.003732837736606598,0.003072737017646432,0.08410117030143738,0.08410117030143738
23,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.006947139743715525,0.0029164005536586046,0.0847787857055664,0.0847787857055664
24,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.010646720416843891,0.0013912521535530686,0.08089806884527206,0.08089806884527206
25,0.991516649723053,0.991516649723053,0.991516649723053,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005738626699894667,0.01554941851645708,0.08178628981113434,0.08178628981113434
26,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0161445252597332,0.0018824139842763543,0.0807504653930664,0.0807504653930664
27,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0036552574019879103,0.001995518570765853,0.07969244569540024,0.07969244569540024
28,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0019764748867601156,0.011728562414646149,0.08389492332935333,0.08389492332935333
29,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0019572805613279343,0.0012920384760946035,0.08450328558683395,0.08450328558683395
30,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0067259445786476135,0.002662799321115017,0.09071986377239227,0.09071986377239227
31,0.990933358669281,0.990933358669281,0.990933358669281,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.018676457926630974,0.010666932910680771,0.08861695230007172,0.08861695230007172
32,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004408357664942741,0.0035415615420788527,0.08963791280984879,0.08963791280984879
33,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.974399983882904,0.974399983882904,0.974399983882904,0.02419990301132202,0.05107249692082405,0.0911751240491867,0.0911751240491867
34,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.008978134952485561,0.004232823383063078,0.0955929234623909,0.0955929234623909
35,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002513894345611334,0.0012218577321618795,0.07998519390821457,0.07998519390821457
36,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0023950671311467886,0.001219706260599196,0.08077587187290192,0.08077587187290192
37,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00807219184935093,0.009560954757034779,0.08035584539175034,0.08035584539175034
38,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0011482590343803167,0.0067107900977134705,0.07814039289951324,0.07814039289951324
39,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0007347075152210891,0.0010414541466161609,0.07687424123287201,0.07687424123287201
40,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0011849908623844385,0.005131417885422707,0.0777553915977478,0.0777553915977478
41,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0018475144170224667,0.0004890793352387846,0.08154349029064178,0.08154349029064178
42,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0004975661868229508,0.0007714649545960128,0.08003026992082596,0.08003026992082596
43,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001992788165807724,0.0006533001433126628,0.08091854304075241,0.08091854304075241
44,0.992816686630249,0.992816686630249,0.992816686630249,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.002110036788508296,0.004379973281174898,0.08505462855100632,0.08505462855100632
45,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0009281919919885695,0.0005997014814056456,0.0825658068060875,0.0825658068060875
46,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0011439048685133457,0.0013531130971387029,0.08974816650152206,0.08974816650152206
47,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0899924710392952,0.006119185592979193,0.09032726287841797,0.09032726287841797
48,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.972599983215332,0.972599983215332,0.972599983215332,0.009127943776547909,0.0012236819602549076,0.11322493851184845,0.11322493851184845
49,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.025465423241257668,0.00346989743411541,0.11445942521095276,0.11445942521095276
