,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9557333588600159,0.9429166913032532,0.9368166923522949,0.9517999887466431,0.9408000111579895,0.9366000294685364,0.00894186832010746,0.17409567534923553,0.23356494307518005,0.25335827469825745
36,0.958899974822998,0.9480166435241699,0.9449833035469055,0.9531999826431274,0.9452999830245972,0.9399999976158142,0.009549195878207684,0.030528955161571503,0.23044568300247192,0.2353285700082779
37,0.9616333246231079,0.9481666684150696,0.95169997215271,0.9574999809265137,0.9447000026702881,0.9463000297546387,0.012734495103359222,0.017234480008482933,0.2310328632593155,0.20965228974819183
38,0.9610166549682617,0.9472833275794983,0.9511666893959045,0.9585999846458435,0.9472000002861023,0.9477999806404114,0.019879916682839394,0.002900965977460146,0.21925212442874908,0.2096414864063263
39,0.9607999920845032,0.9437333345413208,0.9542833566665649,0.9555000066757202,0.9380999803543091,0.9508000016212463,0.025124920532107353,0.001942925970070064,0.25789618492126465,0.1917104423046112
40,0.9642999768257141,0.9542499780654907,0.9566666483879089,0.9599999785423279,0.9505000114440918,0.9528999924659729,0.057874321937561035,0.0016925763338804245,0.19880078732967377,0.1850907951593399
41,0.9649166464805603,0.9545666575431824,0.9588500261306763,0.9592999815940857,0.9517999887466431,0.9552000164985657,0.005337050650268793,0.009515712037682533,0.19487319886684418,0.1770959496498108
42,0.965749979019165,0.9571833610534668,0.9589499831199646,0.9620000123977661,0.9552000164985657,0.9563999772071838,0.0014268697705119848,0.0005618483992293477,0.17886902391910553,0.17532649636268616
43,0.9664999842643738,0.9585000276565552,0.9596666693687439,0.9628999829292297,0.9559999704360962,0.9574000239372253,0.000983911450020969,0.002109131310135126,0.1761447787284851,0.17344966530799866
44,0.9666500091552734,0.9591833353042603,0.960016667842865,0.9635999798774719,0.9556999802589417,0.957099974155426,0.0007189843454398215,0.00028821034356951714,0.17388120293617249,0.17119325697422028
45,0.9668499827384949,0.9599666595458984,0.9602833390235901,0.9635000228881836,0.9567999839782715,0.9573000073432922,0.0022782664746046066,0.0006943630869500339,0.17296476662158966,0.17112748324871063
46,0.966783344745636,0.9606166481971741,0.9604166746139526,0.9643999934196472,0.95660001039505,0.9575999975204468,0.0005426560528576374,0.0006136826705187559,0.17469224333763123,0.17166884243488312
47,0.9669666886329651,0.9610166549682617,0.9602000117301941,0.9638000130653381,0.9591000080108643,0.9573000073432922,0.0006036785198375583,0.002698042429983616,0.17353974282741547,0.17285393178462982
48,0.9670833349227905,0.9613333344459534,0.9605500102043152,0.9648000001907349,0.9577999711036682,0.9571999907493591,0.00016445934306830168,0.005762774962931871,0.17324140667915344,0.1767183542251587
49,0.9674500226974487,0.9610499739646912,0.9611833095550537,0.9648000001907349,0.9578999876976013,0.9577999711036682,0.00022398335568141192,0.0008766598766669631,0.1727897971868515,0.1729126274585724
