,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9609166383743286,0.9517666697502136,0.9531499743461609,0.9562000036239624,0.9506999850273132,0.9466000199317932,0.007495847065001726,0.2605020999908447,0.16681931912899017,0.17387278378009796
13,0.9620166420936584,0.9548333287239075,0.9540666937828064,0.9599000215530396,0.9545000195503235,0.9531999826431274,0.0551324300467968,0.027113910764455795,0.1575503647327423,0.16649958491325378
14,0.9634333252906799,0.9559500217437744,0.9564333558082581,0.9606999754905701,0.9545000195503235,0.9538000226020813,0.005207724403589964,0.0022857384756207466,0.15818534791469574,0.1619071364402771
15,0.9634666442871094,0.9520333409309387,0.958299994468689,0.9573000073432922,0.9491000175476074,0.9534000158309937,0.02111765742301941,0.005223443266004324,0.17751049995422363,0.15880681574344635
16,0.9619666934013367,0.9519833326339722,0.9568166732788086,0.9593999981880188,0.95169997215271,0.9527999758720398,0.00784341525286436,0.03577273711562157,0.17391912639141083,0.16392861306667328
17,0.9631166458129883,0.9543666839599609,0.958466649055481,0.9589999914169312,0.9516000151634216,0.9552000164985657,0.0061608897522091866,0.0070192040875554085,0.17309534549713135,0.16033031046390533
18,0.963949978351593,0.9556333422660828,0.958549976348877,0.9606000185012817,0.9545000195503235,0.9556000232696533,0.001564327976666391,0.002799304435029626,0.16792063415050507,0.16169458627700806
19,0.9635999798774719,0.9558500051498413,0.9567499756813049,0.9607999920845032,0.9552000164985657,0.9542999863624573,0.004800138063728809,0.01470939815044403,0.16677279770374298,0.1647992879152298
20,0.9634666442871094,0.956683337688446,0.954633355140686,0.9606999754905701,0.9542999863624573,0.9531999826431274,0.11022330075502396,0.017552068457007408,0.16428890824317932,0.17440015077590942
21,0.9638000130653381,0.95701664686203,0.9569500088691711,0.9599000215530396,0.9539999961853027,0.9546999931335449,0.002094318624585867,0.025943025946617126,0.16859573125839233,0.17201462388038635
22,0.9645666480064392,0.9574499726295471,0.9582333564758301,0.961899995803833,0.9557999968528748,0.9555000066757202,0.004248713608831167,0.002586670685559511,0.16313807666301727,0.1659134477376938
23,0.9641500115394592,0.9574000239372253,0.9566666483879089,0.9609000086784363,0.9552000164985657,0.9563000202178955,0.001941839698702097,0.006172794848680496,0.16378669440746307,0.168466717004776
24,0.9631999731063843,0.9574333429336548,0.9530333280563354,0.958899974822998,0.9545000195503235,0.9524999856948853,0.530038595199585,0.002709208754822612,0.16387344896793365,0.18266114592552185
25,0.9595833420753479,0.9498166441917419,0.9479666948318481,0.95660001039505,0.945900022983551,0.9459999799728394,0.008815182372927666,0.002658792305737734,0.1976148933172226,0.19970861077308655
26,0.9605333209037781,0.9510499835014343,0.951200008392334,0.9552000164985657,0.949400007724762,0.9467999935150146,0.004729505628347397,0.010629852302372456,0.19374392926692963,0.19282303750514984
27,0.9625166654586792,0.9488833546638489,0.9548500180244446,0.9591000080108643,0.9456999897956848,0.9520999789237976,0.03290039673447609,0.009559527039527893,0.20881535112857819,0.1772613227367401
28,0.9623500108718872,0.9493666887283325,0.9574999809265137,0.9575999975204468,0.9484000205993652,0.9549000263214111,0.04504465311765671,0.03367992118000984,0.1970018595457077,0.1728210747241974
29,0.9634833335876465,0.9519833326339722,0.9580166935920715,0.9609000086784363,0.9490000009536743,0.9563000202178955,0.002999094780534506,0.003069050144404173,0.19157952070236206,0.1706213653087616
30,0.9645833373069763,0.953000009059906,0.9579333066940308,0.9603000283241272,0.9514999985694885,0.955299973487854,0.0018529972294345498,0.0009197891922667623,0.18998384475708008,0.17541566491127014
31,0.9648500084877014,0.9517833590507507,0.9593166708946228,0.9603999853134155,0.9485999941825867,0.9556000232696533,0.001132542034611106,0.0009473834652453661,0.1917319893836975,0.16908715665340424
32,0.963866651058197,0.9514333605766296,0.9598000049591064,0.9598000049591064,0.948199987411499,0.9571999907493591,0.0015740046510472894,0.0014092660276219249,0.20063744485378265,0.16920284926891327
33,0.9647666811943054,0.9545333385467529,0.9599833488464355,0.9605000019073486,0.9534000158309937,0.957099974155426,0.011325180530548096,0.0005010163877159357,0.18003232777118683,0.1701091080904007
34,0.9627000093460083,0.9495499730110168,0.9564666748046875,0.9592000246047974,0.9460999965667725,0.9528999924659729,0.06137855350971222,0.007174896541982889,0.2079838067293167,0.1810682862997055
35,0.9638000130653381,0.954633355140686,0.9582333564758301,0.9599000215530396,0.9517999887466431,0.9563000202178955,0.0023770497646182775,0.003742836182937026,0.18666429817676544,0.175876185297966
36,0.9647833108901978,0.9564999938011169,0.9590166807174683,0.9609000086784363,0.9562000036239624,0.9567000269889832,0.004249161574989557,0.004426269792020321,0.17687499523162842,0.17656925320625305
37,0.9647666811943054,0.9577999711036682,0.9578666687011719,0.9629999995231628,0.9567000269889832,0.9552000164985657,0.0005170673248358071,0.00044285249896347523,0.1726161688566208,0.17981648445129395
38,0.9652833342552185,0.9559166431427002,0.9595333337783813,0.9627000093460083,0.9556000232696533,0.9569000005722046,0.0015008036280050874,0.0006169992266222835,0.1771605908870697,0.17202411592006683
39,0.9660500288009644,0.9578999876976013,0.9599666595458984,0.9628999829292297,0.9559000134468079,0.9577999711036682,0.0005844947299920022,0.00042186235077679157,0.17284008860588074,0.17052045464515686
40,0.9661499857902527,0.958050012588501,0.9605000019073486,0.9627000093460083,0.9555000066757202,0.9573000073432922,0.0013870561961084604,0.0006411315407603979,0.17166391015052795,0.17105653882026672
41,0.9660333395004272,0.9587500095367432,0.9593833088874817,0.9635999798774719,0.9563999772071838,0.9560999870300293,0.0012331955367699265,0.00028236396610736847,0.1699337214231491,0.17776887118816376
42,0.965749979019165,0.9567999839782715,0.9600833058357239,0.9624999761581421,0.9556000232696533,0.9563999772071838,0.0003532394184730947,0.00030316627817228436,0.17517197132110596,0.1731019765138626
43,0.9662333130836487,0.958383321762085,0.9606999754905701,0.963699996471405,0.9569000005722046,0.95660001039505,0.0005713835125789046,0.0012069495860487223,0.16926713287830353,0.17233747243881226
44,0.9663666486740112,0.9595833420753479,0.960099995136261,0.9628999829292297,0.9577000141143799,0.957099974155426,0.00045553373638540506,0.0012282272800803185,0.1684746891260147,0.1759185642004013
45,0.9668333530426025,0.9596499800682068,0.9607499837875366,0.9632999897003174,0.9581999778747559,0.957099974155426,0.0007454421138390899,0.0003419219283387065,0.16883665323257446,0.17417678236961365
46,0.966866672039032,0.9600333571434021,0.9610666632652283,0.9639999866485596,0.9581999778747559,0.9574000239372253,0.0003692341852001846,0.0003787243040278554,0.1698484867811203,0.1741092950105667
47,0.9667666554450989,0.960016667842865,0.9610166549682617,0.9639999866485596,0.9578999876976013,0.9578999876976013,0.0004856902523897588,0.0003520220925565809,0.16997060179710388,0.17526012659072876
48,0.966783344745636,0.9598333239555359,0.9598333239555359,0.9642000198364258,0.9580000042915344,0.9574000239372253,5.265493746264838e-05,0.0006382662104442716,0.17055727541446686,0.17547936737537384
49,0.9616000056266785,0.9593166708946228,0.9385666847229004,0.9560999870300293,0.9563999772071838,0.9351000189781189,0.00033257517497986555,0.046089403331279755,0.17496244609355927,0.2754463255405426
