,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9637166857719421,0.9570833444595337,0.9567833542823792,0.9595999717712402,0.954800009727478,0.9538999795913696,0.008478239178657532,0.012999681755900383,0.15563489496707916,0.16171403229236603
16,0.9643499851226807,0.9572166800498962,0.9578666687011719,0.9606999754905701,0.9542999863624573,0.9549999833106995,0.10615874826908112,0.0014855435583740473,0.1578795164823532,0.1612805426120758
17,0.964733362197876,0.9574166536331177,0.958733320236206,0.9609000086784363,0.9544000029563904,0.9564999938011169,0.005526019725948572,0.11597533524036407,0.15935441851615906,0.1566251665353775
18,0.963533341884613,0.9486500024795532,0.9592333436012268,0.9603999853134155,0.949400007724762,0.9570000171661377,0.010034998878836632,0.002299059182405472,0.18257726728916168,0.15646904706954956
19,0.9642999768257141,0.9567999839782715,0.9593666791915894,0.9606000185012817,0.9535999894142151,0.9581999778747559,0.0007850659312680364,0.0035873055458068848,0.16200409829616547,0.15573672950267792
20,0.9645333290100098,0.9572499990463257,0.9597499966621399,0.9610999822616577,0.9537000060081482,0.9581000208854675,0.009513664059340954,0.0011147360783070326,0.1651892513036728,0.1578248292207718
21,0.9631333351135254,0.9543666839599609,0.9594166874885559,0.9613000154495239,0.9517999887466431,0.9574999809265137,0.0036173081025481224,0.0017391033470630646,0.17846430838108063,0.1570827215909958
22,0.9634833335876465,0.9557666778564453,0.9583500027656555,0.9610999822616577,0.9563999772071838,0.9574000239372253,0.006636917591094971,0.0025387941859662533,0.1713079959154129,0.15928420424461365
23,0.9631333351135254,0.9566500186920166,0.9547500014305115,0.9607999920845032,0.9550999999046326,0.9528999924659729,0.0020245066843926907,0.004377330653369427,0.1684930920600891,0.173940047621727
24,0.9635833501815796,0.9564999938011169,0.9556666612625122,0.9623000025749207,0.95660001039505,0.9539999961853027,0.21276740729808807,0.0020265670027583838,0.16794244945049286,0.17813090980052948
25,0.963450014591217,0.9571833610534668,0.9541666507720947,0.961899995803833,0.9563000202178955,0.9523000121116638,0.001848002546466887,0.16158755123615265,0.16760507225990295,0.18677200376987457
26,0.9606000185012817,0.9557666778564453,0.9483333230018616,0.9575999975204468,0.9537000060081482,0.9460999965667725,0.0018224577652290463,0.08938780426979065,0.17848438024520874,0.21291781961917877
27,0.9574499726295471,0.945816695690155,0.9455166459083557,0.9545999765396118,0.9426000118255615,0.9430000185966492,0.00945650227367878,0.002444035606458783,0.20648032426834106,0.2264542430639267
28,0.9611333608627319,0.9517666697502136,0.9524999856948853,0.9580000042915344,0.9509000182151794,0.9502000212669373,0.00970260240137577,0.04022334888577461,0.18766367435455322,0.19341592490673065
29,0.9592499732971191,0.9452166557312012,0.9488166570663452,0.9588000178337097,0.9455000162124634,0.9465000033378601,0.008052175864577293,0.030755087733268738,0.21887382864952087,0.21203960478305817
30,0.9591500163078308,0.9435499906539917,0.9504833221435547,0.9570000171661377,0.940500020980835,0.9509000182151794,0.010756578296422958,0.036957573145627975,0.23591716587543488,0.19517022371292114
31,0.9611499905586243,0.9484333395957947,0.9568666815757751,0.9588000178337097,0.9469000101089478,0.9544000029563904,0.011467637494206429,0.004221376031637192,0.21259286999702454,0.17977328598499298
32,0.9647666811943054,0.9559500217437744,0.9575166702270508,0.9624999761581421,0.9531999826431274,0.9539999961853027,0.007019214332103729,0.006592714227735996,0.18546602129936218,0.1782207190990448
33,0.9655166864395142,0.9567166566848755,0.9587500095367432,0.9646999835968018,0.9549000263214111,0.9584000110626221,0.006431083660572767,0.0014799745986238122,0.17641203105449677,0.1759348064661026
34,0.9631999731063843,0.9469666481018066,0.9605833292007446,0.9614999890327454,0.944599986076355,0.9581000208854675,0.04570525512099266,0.0021340246312320232,0.21392251551151276,0.17049911618232727
35,0.9649333357810974,0.9553166627883911,0.9603166580200195,0.9628000259399414,0.9555000066757202,0.9581999778747559,0.01684322953224182,0.0011807078262791038,0.17855976521968842,0.17073878645896912
36,0.9648666381835938,0.956516683101654,0.9605333209037781,0.9631999731063843,0.9538000226020813,0.9587000012397766,0.0007010839181020856,0.0010821351315826178,0.18054163455963135,0.1684563010931015
37,0.9656999707221985,0.9566333293914795,0.9607833623886108,0.9632999897003174,0.9571999907493591,0.9593999981880188,0.004754983354359865,0.0005081902490928769,0.17939165234565735,0.16960807144641876
38,0.9665666818618774,0.9580166935920715,0.9607999920845032,0.9639000296592712,0.9580000042915344,0.9585999846458435,0.0002376531483605504,0.0010484450031071901,0.1776323914527893,0.1695934385061264
39,0.9666833281517029,0.958299994468689,0.9609833359718323,0.9643999934196472,0.9575999975204468,0.9595000147819519,0.0017232528189197183,0.0003829353954643011,0.17890669405460358,0.16946065425872803
40,0.9666833281517029,0.9585999846458435,0.9611833095550537,0.9650999903678894,0.9591000080108643,0.9585999846458435,0.0048904456198215485,0.00033857690868899226,0.17475998401641846,0.16952671110630035
41,0.9665166735649109,0.9589166641235352,0.9611499905586243,0.9650999903678894,0.9581999778747559,0.9585000276565552,0.0001644479198148474,0.00033872417407110333,0.17348644137382507,0.169404998421669
42,0.9669333100318909,0.9577666521072388,0.9612666964530945,0.9639999866485596,0.9570000171661377,0.958899974822998,0.0017917306395247579,0.0007014969596639276,0.1762743592262268,0.16975727677345276
43,0.9662666916847229,0.9573500156402588,0.961566686630249,0.9646999835968018,0.9574000239372253,0.9591000080108643,0.0015531890094280243,0.0010557614732533693,0.1772463023662567,0.1701909750699997
44,0.9660333395004272,0.9588333368301392,0.9606333374977112,0.9645000100135803,0.9580000042915344,0.9589999914169312,0.0003390283673070371,0.0010692287469282746,0.1750553995370865,0.17190015316009521
45,0.9648833274841309,0.9596999883651733,0.9552833437919617,0.9617999792098999,0.9580000042915344,0.9503999948501587,0.0005185698973946273,0.001840806333348155,0.1745324730873108,0.2084244191646576
46,0.9620000123977661,0.9580333232879639,0.9464333057403564,0.9574999809265137,0.957099974155426,0.9404000043869019,0.0012983985943719745,0.0007356075220741332,0.17978698015213013,0.24856314063072205
47,0.9614166617393494,0.9596666693687439,0.9452333450317383,0.958299994468689,0.9577999711036682,0.9401000142097473,0.0005963448202237487,0.01659782975912094,0.17377860844135284,0.25759974122047424
48,0.9627500176429749,0.9594500064849854,0.946566641330719,0.9592999815940857,0.9588000178337097,0.9409999847412109,0.0007263439474627376,0.04782339930534363,0.17303374409675598,0.2501264214515686
49,0.9632166624069214,0.9597333073616028,0.9504166841506958,0.9599999785423279,0.9603000283241272,0.948199987411499,0.0008057302329689264,0.0033485805615782738,0.17055316269397736,0.22784286737442017
