,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9628666639328003,0.958816647529602,0.9514833092689514,0.9591000080108643,0.9560999870300293,0.9480000138282776,0.0025220063980668783,0.01523029524832964,0.17156870663166046,0.19711555540561676
27,0.962933361530304,0.958549976348877,0.9518666863441467,0.9580000042915344,0.9553999900817871,0.949400007724762,0.004722890444099903,0.0033448936883360147,0.17525778710842133,0.20434628427028656
28,0.9650999903678894,0.9597833156585693,0.9557333588600159,0.9602000117301941,0.957099974155426,0.9531000256538391,0.003264196217060089,0.00029662071028724313,0.17026536166667938,0.18261006474494934
29,0.9646833539009094,0.9594500064849854,0.9526666402816772,0.9607999920845032,0.957099974155426,0.9509000182151794,0.0014332195278257132,0.003274487564340234,0.1698722392320633,0.18497571349143982
30,0.9649333357810974,0.9600333571434021,0.9545666575431824,0.960099995136261,0.9577999711036682,0.9513000249862671,0.00114661012776196,0.001340461545623839,0.16971388459205627,0.19258412718772888
31,0.9653499722480774,0.9607499837875366,0.9573500156402588,0.9613000154495239,0.9587000012397766,0.9546999931335449,0.0007969597354531288,0.0017519555985927582,0.17054185271263123,0.17845946550369263
32,0.9644666910171509,0.9527000188827515,0.9574000239372253,0.9609000086784363,0.9488999843597412,0.9555000066757202,0.06357204914093018,0.039461322128772736,0.20556806027889252,0.17664915323257446
33,0.9646000266075134,0.9534333348274231,0.9581833481788635,0.960099995136261,0.9487000107765198,0.9559999704360962,0.006420409772545099,0.0014404127141460776,0.20161116123199463,0.17537139356136322
34,0.9629166722297668,0.9463666677474976,0.9575166702270508,0.9577000141143799,0.9395999908447266,0.9534000158309937,0.003381025977432728,0.025975406169891357,0.23414641618728638,0.18146944046020508
35,0.9605666399002075,0.9375333189964294,0.9587500095367432,0.9571999907493591,0.934499979019165,0.9578999876976013,0.07291613519191742,0.00042721728095784783,0.2662476599216461,0.17329150438308716
36,0.9631666541099548,0.9492999911308289,0.9596333503723145,0.9599000215530396,0.9438999891281128,0.9570000171661377,0.06705880165100098,0.00033746688859537244,0.2310168743133545,0.17104336619377136
37,0.9646833539009094,0.95128333568573,0.958633303642273,0.958899974822998,0.9465000033378601,0.9570000171661377,0.00413920683786273,0.00016110129945445806,0.2172262966632843,0.17495964467525482
38,0.9655333161354065,0.9553833603858948,0.9595999717712402,0.9623000025749207,0.9498999714851379,0.958299994468689,0.0009505670168437064,0.0005621524178422987,0.1997702568769455,0.17378133535385132
39,0.9664833545684814,0.9580000042915344,0.9602166414260864,0.9613000154495239,0.9545000195503235,0.9581000208854675,0.009789945557713509,0.0006385444430634379,0.19355197250843048,0.17148686945438385
40,0.9665666818618774,0.9591333270072937,0.960016667842865,0.9627000093460083,0.9544000029563904,0.9587000012397766,0.0003690720768645406,0.0004824297793675214,0.1931246966123581,0.17279638350009918
41,0.9669833183288574,0.9599833488464355,0.9605833292007446,0.9625999927520752,0.9559999704360962,0.9588000178337097,0.00036088284105062485,0.005648809485137463,0.18757514655590057,0.1701044738292694
42,0.9672999978065491,0.9610333442687988,0.9602833390235901,0.9623000025749207,0.957099974155426,0.9591000080108643,0.0007231840863823891,0.0011052743066102266,0.18630053102970123,0.17171479761600494
43,0.9675999879837036,0.9615499973297119,0.9606999754905701,0.9623000025749207,0.9577000141143799,0.960099995136261,0.002510679420083761,0.0002612649113871157,0.18687990307807922,0.17112597823143005
44,0.9668166637420654,0.957966685295105,0.9605166912078857,0.9624000191688538,0.9531000256538391,0.9592999815940857,0.0018007881008088589,0.00020070504979230464,0.20186948776245117,0.1719525158405304
45,0.9672666788101196,0.9604499936103821,0.9606000185012817,0.9617999792098999,0.9559000134468079,0.9595999717712402,0.0007783781038597226,0.00046431791270151734,0.19117602705955505,0.17200344800949097
46,0.9671000242233276,0.9611666798591614,0.9606666564941406,0.9621000289916992,0.9560999870300293,0.9595000147819519,0.0003723510599229485,0.00033664581133052707,0.19135001301765442,0.17326763272285461
47,0.9673666954040527,0.9604666829109192,0.9608666896820068,0.9629999995231628,0.9557999968528748,0.9598000049591064,0.0005726823001168668,0.00021815010404679924,0.19255325198173523,0.1733759045600891
48,0.9673333168029785,0.9607666730880737,0.9610000252723694,0.9628000259399414,0.9567000269889832,0.9593999981880188,0.0003156376478727907,0.0002476454828865826,0.1843419373035431,0.17407658696174622
49,0.9676333069801331,0.9618333578109741,0.9612666964530945,0.9623000025749207,0.957099974155426,0.9599999785423279,0.001679428038187325,0.00020417437190189958,0.1822182834148407,0.17401862144470215
