,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9621333479881287,0.9561499953269958,0.9526500105857849,0.9598000049591064,0.9538999795913696,0.9498999714851379,0.008145859465003014,0.025366153568029404,0.17267557978630066,0.17942649126052856
17,0.9631666541099548,0.9562666416168213,0.9551833271980286,0.9589999914169312,0.9553999900817871,0.9524999856948853,0.0019631998147815466,0.0014022974064573646,0.1685614138841629,0.17263199388980865
18,0.9624666571617126,0.9564333558082581,0.9555333256721497,0.9606000185012817,0.9538000226020813,0.954200029373169,0.007153403013944626,0.004039370454847813,0.17181915044784546,0.17016711831092834
19,0.9630500078201294,0.9563999772071838,0.9560166597366333,0.9613000154495239,0.9553999900817871,0.9549999833106995,0.015004536136984825,0.0019472886342555285,0.17363564670085907,0.16890618205070496
20,0.9626333117485046,0.9572499990463257,0.9512666463851929,0.9599000215530396,0.9559000134468079,0.9496999979019165,0.002572770696133375,0.0017171306535601616,0.17299534380435944,0.19411394000053406
21,0.9620500206947327,0.9559333324432373,0.9522166848182678,0.9593999981880188,0.9549000263214111,0.9496999979019165,0.01666868105530739,0.005326142534613609,0.1776135116815567,0.18491701781749725
22,0.9601166844367981,0.9575333595275879,0.9415500164031982,0.9552000164985657,0.954800009727478,0.9373000264167786,0.0015476131811738014,0.00846145860850811,0.17487792670726776,0.23027987778186798
23,0.9603833556175232,0.9574333429336548,0.9462833404541016,0.958299994468689,0.9562000036239624,0.9424999952316284,0.0014019676018506289,0.04952513426542282,0.17373931407928467,0.2211616039276123
24,0.9610333442687988,0.9571499824523926,0.9495999813079834,0.9595000147819519,0.9556999802589417,0.9478999972343445,0.002272307872772217,0.00994399469345808,0.17684297263622284,0.19495180249214172
25,0.9621833562850952,0.9520333409309387,0.9537833333015442,0.9599000215530396,0.9513999819755554,0.9513999819755554,0.14693044126033783,0.052366018295288086,0.19182534515857697,0.18093815445899963
26,0.9621666669845581,0.9539333581924438,0.9546666741371155,0.9611999988555908,0.9531000256538391,0.9537000060081482,0.005763601046055555,0.004448309540748596,0.1900436133146286,0.18014927208423615
27,0.9625666737556458,0.9533166885375977,0.9545333385467529,0.9603999853134155,0.9531000256538391,0.9510999917984009,0.005980601534247398,0.0007834200514480472,0.19485802948474884,0.19034163653850555
28,0.9614666700363159,0.9539499878883362,0.9520999789237976,0.960099995136261,0.9538000226020813,0.9510999917984009,0.10500702261924744,0.002736783819273114,0.18754148483276367,0.18975354731082916
29,0.9606833457946777,0.9469000101089478,0.9562166929244995,0.9573000073432922,0.9445000290870667,0.9546999931335449,0.009826709516346455,0.0010310690850019455,0.2292466014623642,0.1803237497806549
30,0.9616666436195374,0.9486666917800903,0.956683337688446,0.9592000246047974,0.9470999836921692,0.9546999931335449,0.024676665663719177,0.005346417427062988,0.21637260913848877,0.17888356745243073
31,0.9626333117485046,0.9485499858856201,0.9573000073432922,0.9591000080108643,0.9466999769210815,0.9549999833106995,0.02666732855141163,0.0010359749430790544,0.22095774114131927,0.17607106268405914
32,0.9621666669845581,0.9494666457176208,0.9571166634559631,0.9599999785423279,0.9466999769210815,0.9567000269889832,0.07973916083574295,0.0003169713309034705,0.2213079035282135,0.1759268343448639
33,0.9592000246047974,0.944350004196167,0.9562666416168213,0.9559000134468079,0.9394999742507935,0.9546999931335449,0.00651894137263298,0.0011031758040189743,0.2578220069408417,0.18049508333206177
34,0.9631166458129883,0.9509666562080383,0.9576333165168762,0.9599000215530396,0.9491000175476074,0.9557999968528748,0.022934356704354286,0.0014700914034619927,0.2189830094575882,0.1776915043592453
35,0.9637500047683716,0.952833354473114,0.958050012588501,0.9610999822616577,0.9513000249862671,0.9556999802589417,0.0027686087414622307,0.0004418173339217901,0.20622895658016205,0.17753316462039948
36,0.9633333086967468,0.9513000249862671,0.9572333097457886,0.9606000185012817,0.9484000205993652,0.9567999839782715,0.0005922069540247321,0.009122430346906185,0.20762687921524048,0.17775149643421173
37,0.9641000032424927,0.9519500136375427,0.9577000141143799,0.9614999890327454,0.9476000070571899,0.957099974155426,0.00415786262601614,0.00028622394893318415,0.21462836861610413,0.17886324226856232
38,0.9646833539009094,0.9557666778564453,0.957883358001709,0.9613000154495239,0.9513999819755554,0.9564999938011169,0.00370818842202425,0.0005398988723754883,0.20663344860076904,0.17955851554870605
39,0.9656833410263062,0.9569166898727417,0.9580000042915344,0.9613999724388123,0.9527999758720398,0.9567000269889832,0.012222434394061565,0.0007298893760889769,0.20060139894485474,0.17981550097465515
40,0.9657833576202393,0.9578499794006348,0.9579499959945679,0.9621000289916992,0.9544000029563904,0.9559999704360962,0.0015285271219909191,0.0009267852292396128,0.19640928506851196,0.18025273084640503
41,0.9652000069618225,0.9577000141143799,0.9582499861717224,0.961899995803833,0.9534000158309937,0.9570000171661377,0.0023474893532693386,0.0004282575100660324,0.2021687924861908,0.1813289225101471
42,0.965416669845581,0.9582666754722595,0.9583666920661926,0.9628000259399414,0.9555000066757202,0.95660001039505,0.0007187399314716458,0.0006336437654681504,0.19607678055763245,0.18227680027484894
43,0.9654833078384399,0.9596666693687439,0.9582666754722595,0.963100016117096,0.95660001039505,0.9570000171661377,0.0003869677893817425,0.0005132994847372174,0.1916869729757309,0.18276189267635345
44,0.9654833078384399,0.9595666527748108,0.9581166505813599,0.9625999927520752,0.9569000005722046,0.9570000171661377,0.010796980001032352,0.0003014241810888052,0.19122612476348877,0.1828463226556778
45,0.9611666798591614,0.9595666527748108,0.9377666711807251,0.9574999809265137,0.9562000036239624,0.9355999827384949,0.014190815389156342,0.002784568350762129,0.1911659985780716,0.26802948117256165
46,0.951116681098938,0.9584333300590515,0.906000018119812,0.9520000219345093,0.9567999839782715,0.9085000157356262,0.0016027134843170643,0.0871940553188324,0.190189391374588,0.40038326382637024
47,0.962933361530304,0.9566166400909424,0.9496333599090576,0.9605000019073486,0.9550999999046326,0.9502999782562256,0.000924730091355741,0.003353198990225792,0.19550590217113495,0.21094726026058197
48,0.9645500183105469,0.9599999785423279,0.9531000256538391,0.9641000032424927,0.9581999778747559,0.9542999863624573,0.035886574536561966,0.23917433619499207,0.1876935511827469,0.19967550039291382
49,0.9641833305358887,0.956250011920929,0.9527166485786438,0.9634000062942505,0.9549999833106995,0.951200008392334,0.0009821713902056217,0.0030617325101047754,0.19666479527950287,0.2096981406211853
