,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.961566686630249,0.9552333354949951,0.9493333101272583,0.9574000239372253,0.951200008392334,0.9473999738693237,0.010207307524979115,0.014699910767376423,0.18397541344165802,0.1994486302137375
28,0.9599499702453613,0.9565833210945129,0.941433310508728,0.9559000134468079,0.9527999758720398,0.9379000067710876,0.0014940460678189993,0.08476592600345612,0.1740092635154724,0.2357214391231537
29,0.9601500034332275,0.9562333226203918,0.9429500102996826,0.954800009727478,0.9506000280380249,0.9431999921798706,0.002647237852215767,0.019232986494898796,0.1779428869485855,0.21902619302272797
30,0.9582499861717224,0.9417999982833862,0.950166642665863,0.9552000164985657,0.9376000165939331,0.9519000053405762,0.0028351268265396357,0.0425790511071682,0.24906547367572784,0.1861094981431961
31,0.9590833187103271,0.9451500177383423,0.9514333605766296,0.9577000141143799,0.9391000270843506,0.9521999955177307,0.04078942537307739,0.09484784305095673,0.24153870344161987,0.1828470528125763
32,0.9631666541099548,0.9520999789237976,0.951616644859314,0.9602000117301941,0.947700023651123,0.9524000287055969,0.011077871546149254,0.0024801669642329216,0.19697709381580353,0.1767270565032959
33,0.9646000266075134,0.9560333490371704,0.9560166597366333,0.9638000130653381,0.95169997215271,0.9577999711036682,0.0035866207908838987,0.015602897852659225,0.17937061190605164,0.17050319910049438
34,0.9661333560943604,0.9566333293914795,0.958633303642273,0.9643999934196472,0.9538999795913696,0.9621000289916992,0.006118033081293106,0.004417913034558296,0.17853063344955444,0.1579110324382782
35,0.965583324432373,0.9558333158493042,0.9591333270072937,0.961899995803833,0.951200008392334,0.9593999981880188,0.0077411336824297905,0.0014725227374583483,0.1833832859992981,0.1585916429758072
36,0.966783344745636,0.9585333466529846,0.9598166942596436,0.9641000032424927,0.9549999833106995,0.9606000185012817,0.0005561797879636288,0.0013071387074887753,0.17850668728351593,0.16092674434185028
37,0.9653333425521851,0.9547333121299744,0.9602333307266235,0.9634000062942505,0.949999988079071,0.9602000117301941,0.004942017607390881,0.0010231116320937872,0.19637474417686462,0.1609930396080017
38,0.9660000205039978,0.9565333127975464,0.9596333503723145,0.9641000032424927,0.9517999887466431,0.9613000154495239,0.004663958214223385,0.0017609895439818501,0.18506449460983276,0.16119171679019928
39,0.9664833545684814,0.9581500291824341,0.9605333209037781,0.9641000032424927,0.9513999819755554,0.9614999890327454,0.014981608837842941,0.0005928234313614666,0.18835115432739258,0.158858522772789
40,0.9669166803359985,0.9595333337783813,0.9586499929428101,0.9641000032424927,0.9553999900817871,0.9610000252723694,0.0007359438459388912,0.002763182856142521,0.17724908888339996,0.16495779156684875
41,0.966533362865448,0.9600833058357239,0.9592499732971191,0.963699996471405,0.955299973487854,0.960099995136261,0.0008813318563625216,0.023803459480404854,0.17658397555351257,0.17335021495819092
42,0.9670500159263611,0.9608166813850403,0.960349977016449,0.9642999768257141,0.9563000202178955,0.9593999981880188,0.0023694189731031656,0.0011515478836372495,0.17210829257965088,0.1674303412437439
43,0.9670000076293945,0.9606000185012817,0.9592499732971191,0.9645000100135803,0.9575999975204468,0.9584000110626221,0.0005107263568788767,0.0009874755050987005,0.17142777144908905,0.17579366266727448
44,0.9673166871070862,0.9613166451454163,0.9571166634559631,0.9624999761581421,0.9577000141143799,0.9567000269889832,0.0009746593423187733,0.006572676822543144,0.1702190637588501,0.18669915199279785
45,0.9663166403770447,0.9609666466712952,0.9553999900817871,0.9621000289916992,0.9571999907493591,0.9541000127792358,0.000575986981857568,0.0008348127594217658,0.17181533575057983,0.20180727541446686
46,0.965666651725769,0.9612666964530945,0.9553499817848206,0.9639000296592712,0.9571999907493591,0.9557999968528748,0.0003024381585419178,0.021076742559671402,0.17060314118862152,0.1977308988571167
47,0.9671499729156494,0.9618499875068665,0.9571499824523926,0.9656999707221985,0.9577000141143799,0.9570000171661377,0.0004776419955305755,0.0024112940300256014,0.16956551373004913,0.18321406841278076
48,0.9672166705131531,0.9614666700363159,0.9595166444778442,0.963699996471405,0.9571999907493591,0.9595000147819519,0.00035494117764756083,0.0001539949153084308,0.17140328884124756,0.17751173675060272
49,0.9678166508674622,0.9616666436195374,0.9590499997138977,0.9659000039100647,0.9577000141143799,0.9595000147819519,0.0006042768945917487,0.0012285779230296612,0.17063885927200317,0.17522244155406952
