,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9604166746139526,0.9506833553314209,0.9552833437919617,0.9567999839782715,0.9469000101089478,0.9516000151634216,0.011967991478741169,0.009056217037141323,0.1828257441520691,0.17219553887844086
12,0.9618666768074036,0.954633355140686,0.9557333588600159,0.9574999809265137,0.9501000046730042,0.9527999758720398,0.006190392188727856,0.008990689180791378,0.17191848158836365,0.16523286700248718
13,0.9619333148002625,0.9539333581924438,0.9544166922569275,0.9581000208854675,0.9498000144958496,0.9513999819755554,0.04924353212118149,0.15463745594024658,0.17257165908813477,0.172771617770195
14,0.962066650390625,0.9549000263214111,0.9538499712944031,0.9592000246047974,0.9521999955177307,0.9516000151634216,0.01626599207520485,0.015637213364243507,0.16898830235004425,0.17461925745010376
15,0.9627500176429749,0.9564666748046875,0.956333339214325,0.9603999853134155,0.9528999924659729,0.9538999795913696,0.008247002959251404,0.007515286095440388,0.16579826176166534,0.171491339802742
16,0.9623500108718872,0.9549166560173035,0.9550333619117737,0.9585999846458435,0.9514999985694885,0.9524000287055969,0.0063927751034498215,0.0045631276443600655,0.1721162647008896,0.1740151196718216
17,0.9609500169754028,0.9550166726112366,0.9505500197410583,0.9574999809265137,0.9527999758720398,0.9470999836921692,0.0061010438948869705,0.008543578907847404,0.16979289054870605,0.19447097182273865
18,0.9622499942779541,0.9551166892051697,0.9549499750137329,0.9596999883651733,0.9520999789237976,0.953499972820282,0.006128749810159206,0.0025877042207866907,0.16881045699119568,0.17137844860553741
19,0.9633333086967468,0.9568666815757751,0.9560333490371704,0.9593999981880188,0.9545000195503235,0.9531999826431274,0.0013903520302847028,0.004410422407090664,0.1653365045785904,0.17349106073379517
20,0.9626333117485046,0.9545666575431824,0.9575999975204468,0.9602000117301941,0.95169997215271,0.955299973487854,0.0011564809828996658,0.002429938642308116,0.17888601124286652,0.1705552488565445
21,0.9631833434104919,0.9560999870300293,0.9570833444595337,0.9610999822616577,0.9537000060081482,0.9545999765396118,0.005366716533899307,0.3064461648464203,0.17594373226165771,0.17406611144542694
22,0.963783323764801,0.9568833112716675,0.9575166702270508,0.9606000185012817,0.9541000127792358,0.9544000029563904,0.004685047082602978,0.003982095047831535,0.17296333611011505,0.17375776171684265
23,0.9639333486557007,0.9564499855041504,0.9577166438102722,0.9595000147819519,0.9520000219345093,0.9538999795913696,0.0016771224327385426,0.0010826271027326584,0.18004663288593292,0.17470785975456238
24,0.9606333374977112,0.9448333382606506,0.9577333331108093,0.957099974155426,0.9430000185966492,0.9563000202178955,0.04727626219391823,0.0011206718627363443,0.22744502127170563,0.17495489120483398
25,0.959683358669281,0.9454333186149597,0.9575833082199097,0.9549999833106995,0.9391000270843506,0.954800009727478,0.0077684130519628525,0.004843641072511673,0.2338365912437439,0.1742873340845108
26,0.960099995136261,0.9474999904632568,0.9536166787147522,0.9557999968528748,0.9424999952316284,0.9506000280380249,0.010729854926466942,0.0014081434346735477,0.22428500652313232,0.18873810768127441
27,0.9621666669845581,0.949150025844574,0.9555833339691162,0.958299994468689,0.9467999935150146,0.954800009727478,0.010731459595263004,0.004745591431856155,0.20997123420238495,0.17812851071357727
28,0.9613333344459534,0.9483000040054321,0.9580666422843933,0.9575999975204468,0.9435999989509583,0.9545999765396118,0.004651195369660854,0.00366379925981164,0.22122597694396973,0.17654311656951904
29,0.9605666399002075,0.9438666701316833,0.9578333497047424,0.9552000164985657,0.9386000037193298,0.954800009727478,0.01632404327392578,0.0054170116782188416,0.25945305824279785,0.177226260304451
30,0.9629666805267334,0.9530166387557983,0.9588500261306763,0.9593999981880188,0.9470999836921692,0.955299973487854,0.006838804576545954,0.001958751119673252,0.21221943199634552,0.17402209341526031
31,0.9616833329200745,0.947433352470398,0.9584166407585144,0.958299994468689,0.9422000050544739,0.9560999870300293,0.015316721983253956,0.0003969170502386987,0.23749426007270813,0.17449697852134705
32,0.9637666940689087,0.9523666501045227,0.9590166807174683,0.9592000246047974,0.9495000243186951,0.9556000232696533,0.0004652164061553776,0.0006803032010793686,0.20847807824611664,0.17359034717082977
33,0.9630833268165588,0.9552333354949951,0.953416645526886,0.9585000276565552,0.9527999758720398,0.9505000114440918,0.0011474021011963487,0.0009359576506540179,0.19871169328689575,0.1955518275499344
34,0.9634333252906799,0.9567000269889832,0.9552500247955322,0.9595000147819519,0.9538000226020813,0.9538999795913696,0.00036420943797565997,0.0012761474354192615,0.1940288096666336,0.18717414140701294
35,0.963450014591217,0.9546666741371155,0.9576666951179504,0.9596999883651733,0.9514999985694885,0.9537000060081482,0.0007489102426916361,0.0008205947233363986,0.20590327680110931,0.18338170647621155
36,0.9619666934013367,0.9560999870300293,0.9466833472251892,0.9578999876976013,0.9523000121116638,0.9434999823570251,0.0006651970325037837,0.0074707986786961555,0.19582824409008026,0.22580724954605103
37,0.9605833292007446,0.9549166560173035,0.9441166520118713,0.955299973487854,0.9506000280380249,0.9380000233650208,0.0035817124880850315,0.1904551386833191,0.19595769047737122,0.2468235343694687
38,0.9613000154495239,0.958216667175293,0.9458833336830139,0.95660001039505,0.9553999900817871,0.942300021648407,0.0010301617439836264,0.017278190702199936,0.184163898229599,0.24284487962722778
39,0.9629833102226257,0.9589833617210388,0.9480000138282776,0.9580000042915344,0.9560999870300293,0.9445000290870667,0.001606449019163847,0.04162834584712982,0.1830480694770813,0.23965603113174438
40,0.9636333584785461,0.9590666890144348,0.9512333273887634,0.9587000012397766,0.9552000164985657,0.9462000131607056,0.0010873639257624745,0.0009620361379347742,0.1881123185157776,0.2457532286643982
41,0.9655333161354065,0.9598333239555359,0.9552000164985657,0.9609000086784363,0.9556999802589417,0.9531000256538391,0.0007930316496640444,0.0028462670743465424,0.18474699556827545,0.20838649570941925
42,0.9645500183105469,0.9589833617210388,0.9544500112533569,0.9613000154495239,0.9556000232696533,0.9524999856948853,0.0032737324945628643,0.004945292603224516,0.1893574744462967,0.21688903868198395
43,0.9651666879653931,0.9598000049591064,0.9575166702270508,0.9617000222206116,0.9559999704360962,0.954200029373169,0.00042813492473214865,0.00831190962344408,0.18587104976177216,0.20442301034927368
44,0.9658499956130981,0.959933340549469,0.9585666656494141,0.9620000123977661,0.9563999772071838,0.9546999931335449,0.0027670757845044136,0.0013714926317334175,0.18782438337802887,0.19594895839691162
45,0.9660999774932861,0.9600333571434021,0.9587000012397766,0.9621999859809875,0.9567999839782715,0.9555000066757202,0.00036954955430701375,0.04527997970581055,0.1869046837091446,0.19508469104766846
46,0.96670001745224,0.9602166414260864,0.9585666656494141,0.9639000296592712,0.9567999839782715,0.9559000134468079,0.0011141549330204725,0.0024817432276904583,0.18494972586631775,0.1920715868473053
47,0.9659833312034607,0.9600833058357239,0.9590333104133606,0.9628000259399414,0.9570000171661377,0.954800009727478,0.0006318249506875873,0.0004023652581963688,0.18504032492637634,0.20051003992557526
48,0.9661333560943604,0.9589333534240723,0.9587500095367432,0.9621000289916992,0.9555000066757202,0.9562000036239624,0.0005480935797095299,0.0012336132349446416,0.18858841061592102,0.19840842485427856
49,0.9591166377067566,0.93586665391922,0.9591500163078308,0.9556000232696533,0.933899998664856,0.9557999968528748,0.008678395301103592,0.001742153544910252,0.28676700592041016,0.19532886147499084
