,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9910500049591064,0.9837666749954224,0.9852499961853027,0.9860666394233704,0.9793000221252441,0.9743000268936157,0.9724000096321106,0.9747999906539917,0.007478056009858847,0.028796957805752754,0.006657775491476059,0.09046381711959839,0.08601067215204239,0.08501891046762466
19,0.991016685962677,0.9848666787147522,0.9853333234786987,0.9866666793823242,0.9807000160217285,0.9771000146865845,0.9743000268936157,0.9765999913215637,0.017600173130631447,0.03147737681865692,0.007776763290166855,0.0846743956208229,0.08779246360063553,0.08149977773427963
20,0.9915333390235901,0.9839166402816772,0.9863666892051697,0.9854166507720947,0.9793999791145325,0.9739999771118164,0.9746999740600586,0.9729999899864197,0.01969227008521557,0.007926616817712784,0.004154060501605272,0.09518178552389145,0.08305998146533966,0.08910895884037018
21,0.9917666912078857,0.985883355140686,0.9850500226020813,0.986549973487854,0.978600025177002,0.9750999808311462,0.9742000102996826,0.9745000004768372,0.009829644113779068,0.018114373087882996,0.018795836716890335,0.09045033156871796,0.0847940519452095,0.08124594390392303
22,0.9918333292007446,0.9838500022888184,0.9848666787147522,0.9865833520889282,0.9797999858856201,0.9729999899864197,0.9729999899864197,0.9754999876022339,0.007541981991380453,0.016108935698866844,0.009377987124025822,0.09185083955526352,0.09179218858480453,0.08160865306854248
23,0.9918333292007446,0.9843166470527649,0.9873999953269958,0.9857833385467529,0.9800999760627747,0.9722999930381775,0.9757000207901001,0.9745000004768372,0.008314610458910465,0.0015611001290380955,0.006484454032033682,0.09674704819917679,0.08021329343318939,0.08404768258333206
24,0.9925833344459534,0.9863333106040955,0.9862499833106995,0.9871000051498413,0.9789999723434448,0.9747999906539917,0.9745000004768372,0.9763000011444092,0.009551766328513622,0.0019179334631189704,0.006719433236867189,0.08831492811441422,0.08549079298973083,0.08133500069379807
25,0.9924333095550537,0.9847999811172485,0.9876999855041504,0.9873166680335999,0.980400025844574,0.9749000072479248,0.9767000079154968,0.9750000238418579,0.03229087218642235,0.005869176704436541,0.010246706195175648,0.08820547163486481,0.07961224019527435,0.08426602929830551
26,0.9927999973297119,0.98580002784729,0.9878833293914795,0.987416684627533,0.98089998960495,0.9747999906539917,0.9758999943733215,0.9750000238418579,0.004167125094681978,0.004799294285476208,0.002482306445017457,0.0911114290356636,0.08003000915050507,0.08486150205135345
27,0.9922333359718323,0.9865166544914246,0.9854999780654907,0.9865999817848206,0.9797999858856201,0.9768000245094299,0.9722999930381775,0.9754999876022339,0.003859197488054633,0.04062651842832565,0.01587022840976715,0.08782454580068588,0.09487611055374146,0.08515209704637527
28,0.9923499822616577,0.9837666749954224,0.9866499900817871,0.987416684627533,0.9797000288963318,0.972599983215332,0.9746000170707703,0.9768999814987183,0.17062103748321533,0.0035829658154398203,0.024897104129195213,0.09832652658224106,0.086157888174057,0.08301988244056702
29,0.9928333163261414,0.9856666922569275,0.9865000247955322,0.9867333173751831,0.980400025844574,0.9763000011444092,0.9728000164031982,0.9757000207901001,0.0031618429347872734,0.009609739296138287,0.0036048227921128273,0.0892871841788292,0.09141316264867783,0.08462204039096832
30,0.9922000169754028,0.9836000204086304,0.9859499931335449,0.9861666560173035,0.9793999791145325,0.9717000126838684,0.9736999869346619,0.9751999974250793,0.007855585776269436,0.012784544378519058,0.0038965160492807627,0.10541442781686783,0.09261026978492737,0.08956047892570496
31,0.9928333163261414,0.9847000241279602,0.9850500226020813,0.9858166575431824,0.9804999828338623,0.9745000004768372,0.9728999733924866,0.9763000011444092,0.008932058699429035,0.06439545750617981,0.007468061521649361,0.09240546822547913,0.09341506659984589,0.09078610688447952
32,0.9919166564941406,0.9845166802406311,0.9854999780654907,0.9831666946411133,0.9781000018119812,0.974399983882904,0.973800003528595,0.97079998254776,0.008734271861612797,0.00569052854552865,0.021051937714219093,0.09404214471578598,0.09436876326799393,0.10712677240371704
33,0.992900013923645,0.9858333468437195,0.9874333143234253,0.9867166876792908,0.9787999987602234,0.9746000170707703,0.9746000170707703,0.9726999998092651,0.007309611886739731,0.002190900966525078,0.0023030180018395185,0.09447630494832993,0.0882851704955101,0.09715858846902847
34,0.992900013923645,0.9854999780654907,0.9872666597366333,0.9847833514213562,0.9800000190734863,0.9746999740600586,0.9750999808311462,0.9729999899864197,0.005986872594803572,0.00409100204706192,0.08109447360038757,0.09751484543085098,0.08362837135791779,0.1038811057806015
35,0.9926166534423828,0.9869333505630493,0.9870333075523376,0.9819499850273132,0.9807000160217285,0.9764000177383423,0.9740999937057495,0.9732999801635742,0.025395235046744347,0.0014927821466699243,0.00667572533711791,0.08698483556509018,0.09092150628566742,0.10707006603479385
36,0.9931833148002625,0.9854333400726318,0.98621666431427,0.9845499992370605,0.9800000190734863,0.9721999764442444,0.972000002861023,0.9715999960899353,0.027268163859844208,0.02899804525077343,0.06044020131230354,0.09884333610534668,0.09091891348361969,0.10028000175952911
37,0.9925500154495239,0.9849500060081482,0.9848833084106445,0.9853333234786987,0.9790999889373779,0.9726999998092651,0.9718000292778015,0.973800003528595,0.0036591512616723776,0.008175299502909184,0.009987366385757923,0.10423967242240906,0.10059891641139984,0.09605763852596283
38,0.992900013923645,0.9848333597183228,0.9865833520889282,0.9864333271980286,0.9800000190734863,0.9715999960899353,0.9732000231742859,0.9740999937057495,0.008583125658333302,0.011900924146175385,0.0037567985709756613,0.10537983477115631,0.09102582931518555,0.09622737765312195
39,0.9927499890327454,0.9852666854858398,0.9854666590690613,0.987500011920929,0.979200005531311,0.9722999930381775,0.9713000059127808,0.9757000207901001,0.004336792044341564,0.005056592170149088,0.0010413451818749309,0.10697829723358154,0.10520745813846588,0.08907683193683624
40,0.992900013923645,0.9869999885559082,0.987416684627533,0.9863166809082031,0.98089998960495,0.9750000238418579,0.9742000102996826,0.9746999740600586,0.003595075337216258,0.0025983238592743874,0.0007811129908077419,0.10109356790781021,0.09258022904396057,0.09595556557178497
41,0.9930999875068665,0.9872499704360962,0.9869166612625122,0.9875666499137878,0.980400025844574,0.9749000072479248,0.9729999899864197,0.9750000238418579,0.00471807224676013,0.03377114608883858,0.0013712601503357291,0.09706643223762512,0.0971110612154007,0.09583861380815506
42,0.9932500123977661,0.9878666400909424,0.9865666627883911,0.9880666732788086,0.9807999730110168,0.9771999716758728,0.9726999998092651,0.9789999723434448,0.0020683337934315205,0.027087010443210602,0.002664908766746521,0.09251813590526581,0.09544186294078827,0.08710049092769623
43,0.9932833313941956,0.987500011920929,0.987333357334137,0.9881166815757751,0.9815999865531921,0.9760000109672546,0.9736999869346619,0.9772999882698059,0.0032725734636187553,0.005113594699651003,0.0011477586813271046,0.09290028363466263,0.09187051653862,0.08788227289915085
44,0.9933500289916992,0.9872499704360962,0.9868333339691162,0.9868000149726868,0.9803000092506409,0.9750000238418579,0.9753000140190125,0.9757999777793884,0.03772355988621712,0.0009301085956394672,0.004355996381491423,0.09428142011165619,0.09258095175027847,0.08919397741556168
45,0.9934166669845581,0.9880666732788086,0.988016664981842,0.9872833490371704,0.9814000129699707,0.9779999852180481,0.9753999710083008,0.9763000011444092,0.00212318217381835,0.0006292795878835022,0.003428102470934391,0.08998093008995056,0.09073136001825333,0.09319685399532318
46,0.9936166405677795,0.9878333210945129,0.9877166748046875,0.9860833287239075,0.98089998960495,0.9760000109672546,0.9751999974250793,0.9742000102996826,0.002761333016678691,0.013411946594715118,0.06885761022567749,0.09565694630146027,0.08806221187114716,0.09599757939577103
47,0.9939666390419006,0.9868333339691162,0.988183319568634,0.9870333075523376,0.9811999797821045,0.9732000231742859,0.9761999845504761,0.975600004196167,0.02670283056795597,0.05337950214743614,0.004978833254426718,0.10238514095544815,0.0874955952167511,0.09019050002098083
48,0.9940333366394043,0.9856666922569275,0.9889500141143799,0.9855499863624573,0.9812999963760376,0.972000002861023,0.9765999913215637,0.9726999998092651,0.011740967631340027,0.0006551112164743245,0.007065244019031525,0.10405844449996948,0.08528301864862442,0.09842075407505035
49,0.9939333200454712,0.9866499900817871,0.9884333610534668,0.9880666732788086,0.9818999767303467,0.9747999906539917,0.9760000109672546,0.9778000116348267,0.0039672087877988815,0.0007496419711969793,0.006495077162981033,0.09810400754213333,0.08812937140464783,0.0858934074640274
