,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9863166809082031,0.9790166616439819,0.9810333251953125,0.9801666736602783,0.9768000245094299,0.9704999923706055,0.9735000133514404,0.9718000292778015,0.019076896831393242,0.019046301022171974,0.026754839345812798,0.09037890285253525,0.08753236383199692,0.09390459209680557
11,0.987500011920929,0.9801166653633118,0.9821500182151794,0.9815333485603333,0.9771000146865845,0.9717000126838684,0.9721999764442444,0.9736999869346619,0.0484493188560009,0.014168976806104183,0.009979888796806335,0.09311728179454803,0.09253569692373276,0.09072969108819962
12,0.9873499870300293,0.9815333485603333,0.9820166826248169,0.9807999730110168,0.9782000184059143,0.9715999960899353,0.9726999998092651,0.9704999923706055,0.03151364251971245,0.040537554770708084,0.01548418402671814,0.09142947942018509,0.08995448797941208,0.09216272830963135
13,0.9883166551589966,0.9824000000953674,0.9815499782562256,0.982783317565918,0.9779999852180481,0.9733999967575073,0.972100019454956,0.9745000004768372,0.018392818048596382,0.038587894290685654,0.011501592583954334,0.08566569536924362,0.09434060007333755,0.08517639338970184
14,0.9893666505813599,0.9815499782562256,0.982366681098938,0.9835500121116638,0.9779000282287598,0.9718000292778015,0.972599983215332,0.974399983882904,0.03335217759013176,0.00833296962082386,0.06437411159276962,0.09134611487388611,0.091959647834301,0.08674760907888412
15,0.989633321762085,0.9850000143051147,0.9840333461761475,0.9846000075340271,0.9793000221252441,0.9761999845504761,0.9721999764442444,0.9740999937057495,0.006775456015020609,0.006477846298366785,0.004811054561287165,0.07691080123186111,0.08891627192497253,0.08295132964849472
16,0.9898666739463806,0.9838666915893555,0.9841333627700806,0.9850333333015442,0.9789999723434448,0.9758999943733215,0.9732999801635742,0.9742000102996826,0.016171179711818695,0.023180851712822914,0.008810671977698803,0.07928378134965897,0.08885609358549118,0.08740644156932831
17,0.989633321762085,0.9834333062171936,0.9837333559989929,0.9839500188827515,0.9779999852180481,0.9747999906539917,0.9743000268936157,0.9732000231742859,0.0071563986130058765,0.015681320801377296,0.010229529812932014,0.0867624431848526,0.08788974583148956,0.09431256353855133
18,0.9898666739463806,0.9851666688919067,0.9832833409309387,0.9841333627700806,0.9789000153541565,0.9750000238418579,0.9726999998092651,0.9731000065803528,0.02982906810939312,0.008049795404076576,0.01926094852387905,0.08140399307012558,0.09022533148527145,0.09418905526399612
19,0.9905833601951599,0.9838166832923889,0.9851833581924438,0.9846333265304565,0.9797000288963318,0.973800003528595,0.9753999710083008,0.9725000262260437,0.006114428862929344,0.036838412284851074,0.01568920537829399,0.09072189033031464,0.08189591020345688,0.09252677112817764
20,0.9905833601951599,0.9847333431243896,0.9830666780471802,0.9850500226020813,0.9797999858856201,0.9728999733924866,0.974399983882904,0.9742000102996826,0.01888863556087017,0.009475277736783028,0.046386051923036575,0.0886809229850769,0.09011363238096237,0.09325653314590454
21,0.9903500080108643,0.9856500029563904,0.9836500287055969,0.9841499924659729,0.9796000123023987,0.9736999869346619,0.9733999967575073,0.9726999998092651,0.030549561604857445,0.01073118019849062,0.007480008527636528,0.08806751668453217,0.09383759647607803,0.0911189541220665
22,0.9914500117301941,0.9859166741371155,0.9850166440010071,0.9856333136558533,0.9801999926567078,0.9749000072479248,0.9765999913215637,0.9731000065803528,0.018270818516612053,0.006629556883126497,0.011781455017626286,0.08740299195051193,0.0839325413107872,0.09169698506593704
23,0.9916999936103821,0.985883355140686,0.9849500060081482,0.9859166741371155,0.9807999730110168,0.9757000207901001,0.9760000109672546,0.9746000170707703,0.004708088468760252,0.0050325412303209305,0.005921177566051483,0.08146434277296066,0.08297700434923172,0.08551432937383652
24,0.9914166927337646,0.985883355140686,0.9855333566665649,0.9854000210762024,0.9797000288963318,0.9757999777793884,0.9745000004768372,0.9726999998092651,0.008838304318487644,0.014636757783591747,0.00801649410277605,0.08208315819501877,0.0857466384768486,0.09427560865879059
25,0.9916999936103821,0.9868500232696533,0.9860333204269409,0.9861833453178406,0.980400025844574,0.9772999882698059,0.9757999777793884,0.975600004196167,0.0029583938885480165,0.00413247337564826,0.0046672881580889225,0.08145011216402054,0.0840170681476593,0.08569883555173874
26,0.9918666481971741,0.9866666793823242,0.986050009727478,0.9857000112533569,0.979200005531311,0.9767000079154968,0.9749000072479248,0.9721999764442444,0.010131687857210636,0.007641920354217291,0.005660777445882559,0.0817825198173523,0.08631324768066406,0.09627727419137955
27,0.9919499754905701,0.9876499772071838,0.985450029373169,0.9867166876792908,0.980400025844574,0.9747999906539917,0.9749000072479248,0.9735000133514404,0.015678681433200836,0.001306632999330759,0.005838349927216768,0.08316874504089355,0.08819574862718582,0.09551642835140228
28,0.9918000102043152,0.9860833287239075,0.9856666922569275,0.9858166575431824,0.9800000190734863,0.9743000268936157,0.9764999747276306,0.9731000065803528,0.009674121625721455,0.005864530336111784,0.003725685877725482,0.0860871970653534,0.0841546282172203,0.09717829525470734
29,0.9918833374977112,0.9861999750137329,0.9844333529472351,0.987416684627533,0.9794999957084656,0.9757000207901001,0.9718000292778015,0.9749000072479248,0.006260687950998545,0.012832890264689922,0.0022706890013068914,0.08780767768621445,0.09762662649154663,0.09058631956577301
30,0.991683304309845,0.9852333068847656,0.9860666394233704,0.9865666627883911,0.9800000190734863,0.973800003528595,0.9746000170707703,0.9746000170707703,0.0053359814919531345,0.0062352619133889675,0.004934575874358416,0.08845773339271545,0.09006393700838089,0.09108801186084747
31,0.9921500086784363,0.9854666590690613,0.9868500232696533,0.9844333529472351,0.9796000123023987,0.9747999906539917,0.9768000245094299,0.9707000255584717,0.009292073547840118,0.0024518698919564486,0.003107413649559021,0.09291292726993561,0.08648502081632614,0.09753172844648361
32,0.9922166466712952,0.9863333106040955,0.9871166944503784,0.9860166907310486,0.9811999797821045,0.9735999703407288,0.9764999747276306,0.9753000140190125,0.012450764887034893,0.03352578356862068,0.0022097574546933174,0.09187585115432739,0.08401341736316681,0.08781492710113525
33,0.9924499988555908,0.9866499900817871,0.9872000217437744,0.9864333271980286,0.9810000061988831,0.9750999808311462,0.9760000109672546,0.9749000072479248,0.010327808558940887,0.006109876092523336,0.0018268008716404438,0.08679250627756119,0.08765830099582672,0.09011390805244446
34,0.9924833178520203,0.986383318901062,0.9864833354949951,0.9871166944503784,0.98089998960495,0.9757999777793884,0.9761000275611877,0.9739999771118164,0.005246918182820082,0.004369502887129784,0.005477145779877901,0.08492337912321091,0.08866947889328003,0.0913625955581665
35,0.9926333427429199,0.9855666756629944,0.9864500164985657,0.9876833558082581,0.9805999994277954,0.9757999777793884,0.9747999906539917,0.974399983882904,0.001870044507086277,0.000560989195946604,0.004752861335873604,0.0909428596496582,0.09227635711431503,0.08985975384712219
36,0.9924666881561279,0.9873499870300293,0.9845333099365234,0.9874833226203918,0.9805999994277954,0.9779999852180481,0.9736999869346619,0.9746999740600586,0.004693989176303148,0.0014742558123543859,0.024648798629641533,0.08508270233869553,0.09725889563560486,0.09032828360795975
37,0.9929166436195374,0.9865666627883911,0.9836333394050598,0.9863499999046326,0.9801999926567078,0.9750999808311462,0.9722999930381775,0.9736999869346619,0.008879609405994415,0.030351920053362846,0.00866458285599947,0.09345491975545883,0.1037660613656044,0.09473469108343124
38,0.9920166730880737,0.985883355140686,0.9807500243186951,0.9851333498954773,0.9790999889373779,0.9745000004768372,0.9707000255584717,0.9731000065803528,0.003829939989373088,0.005764099303632975,0.0004254249215591699,0.09478702396154404,0.11958037316799164,0.09929686039686203
39,0.9908333420753479,0.9822333455085754,0.9836833477020264,0.9825000166893005,0.977400004863739,0.9714999794960022,0.972599983215332,0.9685999751091003,0.0193913746625185,0.002761100186035037,0.007856260985136032,0.1108713150024414,0.10510817915201187,0.11576375365257263
40,0.9916666746139526,0.9839500188827515,0.9842166900634766,0.9819166660308838,0.9804999828338623,0.9717000126838684,0.9740999937057495,0.9700000286102295,0.0022299455013126135,0.00327448733150959,0.007234338670969009,0.1028466522693634,0.10174643248319626,0.11128722876310349
41,0.9918833374977112,0.9834333062171936,0.9835333228111267,0.9861166477203369,0.979200005531311,0.9726999998092651,0.972599983215332,0.9728999733924866,0.006215862929821014,0.3167441487312317,0.0067231603898108006,0.1039256826043129,0.10724113881587982,0.10139187425374985
42,0.9916999936103821,0.9836333394050598,0.9830999970436096,0.9849500060081482,0.9789000153541565,0.9715999960899353,0.9710000157356262,0.9713000059127808,0.007291493471711874,0.006088633555918932,0.008030337281525135,0.10305683314800262,0.10654772073030472,0.10652884840965271
43,0.9916666746139526,0.9849500060081482,0.9844333529472351,0.985883355140686,0.9800999760627747,0.9745000004768372,0.9740999937057495,0.9753000140190125,0.004336709622293711,0.008555332198739052,0.014430631883442402,0.09440253674983978,0.0954875573515892,0.0982026755809784
44,0.9930499792098999,0.9857000112533569,0.9869333505630493,0.9863166809082031,0.9817000031471252,0.9753000140190125,0.9754999876022339,0.9739000201225281,0.012885703705251217,0.0035433033481240273,0.0064572361297905445,0.09417682886123657,0.09074242413043976,0.09308846294879913
45,0.9930333495140076,0.9864833354949951,0.9868000149726868,0.9873499870300293,0.9815000295639038,0.9768000245094299,0.9757999777793884,0.9739999771118164,0.007935401983559132,0.0029745178762823343,0.002451601205393672,0.08750949800014496,0.09062980860471725,0.10020405054092407
46,0.9923833608627319,0.98580002784729,0.9872166514396667,0.9843833446502686,0.98089998960495,0.9769999980926514,0.9757000207901001,0.9729999899864197,0.009721178561449051,0.0020447848364710808,0.0026504704728722572,0.08683514595031738,0.08873500674962997,0.1113148108124733
47,0.9930499792098999,0.9869999885559082,0.9865166544914246,0.9868666529655457,0.9807000160217285,0.9761999845504761,0.9743000268936157,0.9746000170707703,0.00199383357539773,0.002168422332033515,0.008488328196108341,0.08688218146562576,0.09694991260766983,0.09943399578332901
48,0.9932500123977661,0.9883000254631042,0.9864333271980286,0.9872666597366333,0.9812999963760376,0.9779999852180481,0.975600004196167,0.9746000170707703,0.0004089376889169216,0.0014219554141163826,0.0008732674759812653,0.08276240527629852,0.09529484063386917,0.09875752031803131
49,0.9933000206947327,0.9881166815757751,0.988016664981842,0.987500011920929,0.98089998960495,0.977400004863739,0.9764000177383423,0.9736999869346619,0.0030087593477219343,0.0021852499339729548,0.0014798914780840278,0.08513668179512024,0.08729453384876251,0.10113435983657837
