,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
37,0.9920333623886108,0.982200026512146,0.9861500263214111,0.9847000241279602,0.9782000184059143,0.9684000015258789,0.974399983882904,0.9750999808311462,0.05153477191925049,0.005485471338033676,0.008611905388534069,0.1260780245065689,0.09781868010759354,0.10073282569646835
38,0.9923333525657654,0.9862499833106995,0.98580002784729,0.984333336353302,0.9803000092506409,0.9728999733924866,0.9732999801635742,0.9718000292778015,0.005601176526397467,0.003515203483402729,0.017555417492985725,0.10055793821811676,0.0961119532585144,0.1118110716342926
39,0.9926333427429199,0.9871666431427002,0.9871500134468079,0.9855666756629944,0.9794999957084656,0.9743000268936157,0.9754999876022339,0.9728000164031982,0.003496823599562049,0.003290050895884633,0.0025915473233908415,0.0954938754439354,0.0931563451886177,0.1066298857331276
40,0.9919499754905701,0.9848166704177856,0.9847000241279602,0.9840499758720398,0.9799000024795532,0.9722999930381775,0.9733999967575073,0.9728999733924866,0.01909707486629486,0.012320672161877155,0.008967410773038864,0.10690335929393768,0.1022939458489418,0.10718280076980591
41,0.9922999739646912,0.9863499999046326,0.9853500127792358,0.9858333468437195,0.9804999828338623,0.9750000238418579,0.9761000275611877,0.9735999703407288,0.03135522082448006,0.0064178393222391605,0.01607550121843815,0.099155493080616,0.09249193966388702,0.11031536757946014
42,0.9923499822616577,0.9862833619117737,0.9859333038330078,0.9860833287239075,0.9796000123023987,0.9739000201225281,0.9747999906539917,0.9743000268936157,0.0011704558273777366,0.001770374714396894,0.0019378176657482982,0.10661642998456955,0.09818059951066971,0.0993771031498909
43,0.9925666451454163,0.9868666529655457,0.9853000044822693,0.9839666485786438,0.9785000085830688,0.9714999794960022,0.9726999998092651,0.9721999764442444,0.0068976604379713535,0.0024304897524416447,0.0036110728979110718,0.11262834817171097,0.10787614434957504,0.11292045563459396
44,0.991683304309845,0.984666645526886,0.9843000173568726,0.98458331823349,0.9789000153541565,0.9713000059127808,0.9728000164031982,0.972000002861023,0.07254282385110855,0.014201793819665909,0.016710158437490463,0.1148846223950386,0.10937786847352982,0.10733553767204285
45,0.9917666912078857,0.9825833439826965,0.9852333068847656,0.9831833243370056,0.9799000024795532,0.9695000052452087,0.9742000102996826,0.9718000292778015,0.0025341296568512917,0.01127565186470747,0.08018522709608078,0.11369963735342026,0.09855996072292328,0.11043840646743774
46,0.9916166663169861,0.9848333597183228,0.9853333234786987,0.9840333461761475,0.9783999919891357,0.9707000255584717,0.9731000065803528,0.9732999801635742,0.0023212130181491375,0.0030901015270501375,0.020060768350958824,0.11521837115287781,0.10433132201433182,0.1132063940167427
47,0.9918333292007446,0.9864833354949951,0.9869833588600159,0.9834666848182678,0.9790999889373779,0.9739999771118164,0.9758999943733215,0.9731000065803528,0.005989153403788805,0.0015921792946755886,0.0014804251259192824,0.10961519926786423,0.09422429651021957,0.1148015484213829
48,0.9923499822616577,0.9856333136558533,0.9870166778564453,0.9847000241279602,0.9797999858856201,0.9722999930381775,0.9769999980926514,0.9736999869346619,0.00048648755182512105,0.0012003841111436486,0.00228959065862,0.11517097055912018,0.08985129743814468,0.11005927622318268
49,0.9925333261489868,0.9867833256721497,0.9867500066757202,0.9860166907310486,0.9800999760627747,0.9740999937057495,0.9750999808311462,0.975600004196167,0.0012594450963661075,0.0017533014761283994,0.018990451470017433,0.10784522444009781,0.09238151460886002,0.10210905969142914
