,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
40,0.9920833110809326,0.9828500151634216,0.9864333271980286,0.9861000180244446,0.9782999753952026,0.9700999855995178,0.973800003528595,0.9735000133514404,0.0314108245074749,0.019913529977202415,0.03480307385325432,0.11223858594894409,0.1053500697016716,0.09683225303888321
41,0.9914166927337646,0.9797999858856201,0.9870333075523376,0.9856166839599609,0.9771000146865845,0.9682999849319458,0.9751999974250793,0.9707000255584717,0.0027322794776409864,0.001427269191481173,0.0016572052845731378,0.12976115942001343,0.09192051738500595,0.10732997953891754
42,0.9919166564941406,0.9774666428565979,0.9876499772071838,0.9852666854858398,0.9785000085830688,0.965499997138977,0.9753000140190125,0.9724000096321106,0.02352352999150753,0.020410317927598953,0.00855783186852932,0.13335925340652466,0.09070654213428497,0.10709568113088608
43,0.9922666549682617,0.9810333251953125,0.9873666763305664,0.9834833145141602,0.9786999821662903,0.9700000286102295,0.9753000140190125,0.972100019454956,0.010984213091433048,0.002029463881626725,0.01557094231247902,0.12270085513591766,0.09605836123228073,0.11289360374212265
44,0.9918166399002075,0.9840166568756104,0.9877499938011169,0.9837333559989929,0.9781000018119812,0.972599983215332,0.975600004196167,0.9700000286102295,0.018520860001444817,0.001246357918716967,0.03695787861943245,0.10976153612136841,0.09297928214073181,0.11951033025979996
45,0.9925000071525574,0.9848499894142151,0.9861166477203369,0.9835833311080933,0.9782000184059143,0.9745000004768372,0.9742000102996826,0.9711999893188477,0.0027599844615906477,0.0019081415375694633,0.006216054316610098,0.10137896984815598,0.09917289763689041,0.11481750756502151
46,0.9924666881561279,0.9867333173751831,0.9850666522979736,0.985450029373169,0.978600025177002,0.9750999808311462,0.9714000225067139,0.9721999764442444,0.004256375599652529,0.0009659111965447664,0.045811012387275696,0.09702324122190475,0.11234989017248154,0.11351120471954346
47,0.9932000041007996,0.9870333075523376,0.9863666892051697,0.9878666400909424,0.9782999753952026,0.9747999906539917,0.9735000133514404,0.9764999747276306,0.002601111540570855,0.0033282432705163956,0.0008558271802030504,0.09583797305822372,0.10673289746046066,0.09703359007835388
48,0.9934666752815247,0.9874666929244995,0.9855166673660278,0.9872999787330627,0.9799000024795532,0.9761999845504761,0.9718000292778015,0.9768000245094299,0.0009743954869918525,0.001685108058154583,0.0020575011149048805,0.09146665036678314,0.11153869330883026,0.09642899036407471
49,0.9930833578109741,0.987666666507721,0.9840333461761475,0.9867666959762573,0.9797000288963318,0.9775999784469604,0.9692999720573425,0.9760000109672546,0.0007938069174997509,0.0008441351819783449,0.004128112457692623,0.08958790451288223,0.1173333153128624,0.09808940440416336
