,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9919333457946777,0.9866333603858948,0.9858999848365784,0.9866833090782166,0.9789999723434448,0.974399983882904,0.973800003528595,0.9743000268936157,0.0045228865928947926,0.018164703622460365,0.014043844304978848,0.08845655620098114,0.08830566704273224,0.08384811133146286
25,0.9919000267982483,0.9858333468437195,0.9869666695594788,0.9856333136558533,0.9803000092506409,0.9757999777793884,0.9746999740600586,0.9753999710083008,0.0034590859431773424,0.004140576347708702,0.022964144125580788,0.08630804717540741,0.08610446751117706,0.08584394305944443
26,0.9921333193778992,0.9866499900817871,0.9868166446685791,0.9864500164985657,0.9804999828338623,0.977400004863739,0.9743000268936157,0.9761999845504761,0.03175467625260353,0.008336531929671764,0.043826956301927567,0.08451174199581146,0.08894119411706924,0.08607684075832367
27,0.9914666414260864,0.9841833114624023,0.9866333603858948,0.9856500029563904,0.9786999821662903,0.9735999703407288,0.9728999733924866,0.973800003528595,0.01305421907454729,0.010354094207286835,0.001787375658750534,0.09583692997694016,0.09146567434072495,0.09605809301137924
28,0.9920666813850403,0.9864166378974915,0.9875333309173584,0.9863499999046326,0.9807000160217285,0.9761000275611877,0.977400004863739,0.9746999740600586,0.005008075386285782,0.0243071261793375,0.009791670367121696,0.08873827010393143,0.08464102447032928,0.09472178667783737
29,0.9921833276748657,0.9867166876792908,0.9849666953086853,0.9856500029563904,0.9799000024795532,0.9746000170707703,0.9725000262260437,0.9733999967575073,0.002398579614236951,0.00380774331279099,0.0015251878648996353,0.09424224495887756,0.09822477400302887,0.09353043138980865
30,0.9918666481971741,0.9864000082015991,0.9867333173751831,0.9849333167076111,0.980400025844574,0.9768999814987183,0.9749000072479248,0.9742000102996826,0.0019349545473232865,0.007321078795939684,0.003778572427108884,0.08856198936700821,0.08753691613674164,0.09585254639387131
31,0.9923833608627319,0.9857833385467529,0.9849166870117188,0.9851499795913696,0.9793000221252441,0.975600004196167,0.9732000231742859,0.9735000133514404,0.0026001438964158297,0.004480335395783186,0.00245235045440495,0.09141333401203156,0.09393515437841415,0.09228993207216263
32,0.9920166730880737,0.9853500127792358,0.9841499924659729,0.9837166666984558,0.9800999760627747,0.9742000102996826,0.9704999923706055,0.9725000262260437,0.012018340639770031,0.012999185360968113,0.010282378643751144,0.09866225719451904,0.1017574816942215,0.09842150658369064
33,0.9919166564941406,0.9851666688919067,0.9838166832923889,0.9822499752044678,0.979200005531311,0.972000002861023,0.97079998254776,0.9700000286102295,0.017562389373779297,0.00761853763833642,0.05266149714589119,0.1060100719332695,0.1102253869175911,0.10751967877149582
34,0.9920499920845032,0.9871666431427002,0.9853833317756653,0.9835500121116638,0.9800000190734863,0.9757000207901001,0.9733999967575073,0.9717000126838684,0.004090568516403437,0.02233138494193554,0.008985680527985096,0.0895923376083374,0.09604988992214203,0.10343615710735321
35,0.9924666881561279,0.9869833588600159,0.9865166544914246,0.9848666787147522,0.9793999791145325,0.9758999943733215,0.9731000065803528,0.9729999899864197,0.005496437195688486,0.002050747163593769,0.06224602460861206,0.09456492960453033,0.09627620130777359,0.09838119894266129
36,0.9921666383743286,0.9872000217437744,0.9869666695594788,0.9854833483695984,0.9807000160217285,0.9753999710083008,0.9750999808311462,0.9736999869346619,0.028861111029982567,0.010408601723611355,0.004140793811529875,0.08906076848506927,0.09296461194753647,0.1003311425447464
37,0.9930499792098999,0.9870333075523376,0.9878666400909424,0.9860333204269409,0.9801999926567078,0.9757999777793884,0.9750999808311462,0.9735999703407288,0.007052095606923103,0.0030873268842697144,0.005423746537417173,0.09142988175153732,0.08846236020326614,0.10026907175779343
38,0.992816686630249,0.9873833060264587,0.9874833226203918,0.9854833483695984,0.9815999865531921,0.9765999913215637,0.9761000275611877,0.9750000238418579,0.0030516379047185183,0.0012869475176557899,0.0010211612097918987,0.09262561053037643,0.09662292152643204,0.09501298516988754
39,0.9932000041007996,0.9870833158493042,0.9867666959762573,0.9868999719619751,0.9805999994277954,0.9760000109672546,0.9749000072479248,0.9758999943733215,0.003599906340241432,0.04860551655292511,0.004818181972950697,0.09503568708896637,0.09878742694854736,0.09467978775501251
40,0.9924333095550537,0.985450029373169,0.9876499772071838,0.9840999841690063,0.9804999828338623,0.9745000004768372,0.975600004196167,0.9732000231742859,0.003641663119196892,0.0006638303748331964,0.004737603943794966,0.097600057721138,0.09634654968976974,0.099576435983181
41,0.992983341217041,0.9858999848365784,0.9882166385650635,0.9865166544914246,0.980400025844574,0.9760000109672546,0.9764999747276306,0.9739000201225281,0.001143480185419321,0.0028525174129754305,0.01496837381273508,0.09497430175542831,0.089881032705307,0.09466663748025894
42,0.9926999807357788,0.9857000112533569,0.9868000149726868,0.9849166870117188,0.9803000092506409,0.9739000201225281,0.9758999943733215,0.9732999801635742,0.0008628817740827799,0.004992109257727861,0.0012957985745742917,0.10123267769813538,0.08963999897241592,0.10271479189395905
43,0.9929666519165039,0.9858333468437195,0.9876000285148621,0.9844666719436646,0.9803000092506409,0.9747999906539917,0.9757000207901001,0.972599983215332,0.003048279322683811,0.001974675804376602,0.03938165679574013,0.10064404457807541,0.09131884574890137,0.10925815254449844
44,0.9930833578109741,0.9866833090782166,0.9883833527565002,0.9852666854858398,0.9804999828338623,0.9726999998092651,0.9760000109672546,0.9732000231742859,0.003124489216133952,0.005144514609128237,0.006759323179721832,0.10591831058263779,0.09257103502750397,0.1053006500005722
45,0.9933333396911621,0.986383318901062,0.9879000186920166,0.9856833219528198,0.9815000295639038,0.9749000072479248,0.9761999845504761,0.9751999974250793,0.0012604151852428913,0.0061645726673305035,0.00302635389380157,0.09534909576177597,0.09314056485891342,0.09669013321399689
46,0.9929666519165039,0.986050009727478,0.9853666424751282,0.9854000210762024,0.9800999760627747,0.9758999943733215,0.9708999991416931,0.9728999733924866,0.0014148965710774064,0.004931183531880379,0.001126301591284573,0.09968274086713791,0.11001865565776825,0.10234957933425903
47,0.9930833578109741,0.9869499802589417,0.9869999885559082,0.9853166937828064,0.9815999865531921,0.9768000245094299,0.9742000102996826,0.9745000004768372,0.010715906508266926,0.005091145634651184,0.001511593465693295,0.09676899760961533,0.10075554251670837,0.10346300154924393
48,0.993233323097229,0.9870833158493042,0.9874833226203918,0.9861999750137329,0.9807000160217285,0.9747999906539917,0.9753000140190125,0.9743000268936157,0.0012000711867585778,0.0024498095735907555,0.0006943342159502208,0.10065167397260666,0.09514854848384857,0.1049516350030899
49,0.992900013923645,0.9842000007629395,0.9868333339691162,0.9870333075523376,0.9812999963760376,0.9739999771118164,0.9749000072479248,0.974399983882904,0.03605206683278084,0.00886499136686325,0.0008116017561405897,0.1082981675863266,0.09872827678918839,0.10407685488462448
