,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.98826664686203,0.9793499708175659,0.9816333055496216,0.9825833439826965,0.9767000079154968,0.9690999984741211,0.9702000021934509,0.9724000096321106,0.033971142023801804,0.04273664951324463,0.008582725189626217,0.11070547997951508,0.09289977699518204,0.0886676013469696
14,0.9894000291824341,0.9827333092689514,0.9833333492279053,0.9814500212669373,0.9790999889373779,0.9746999740600586,0.9729999899864197,0.9714999794960022,0.019393423572182655,0.004163192119449377,0.014437197707593441,0.08895479887723923,0.08735387027263641,0.09419974684715271
15,0.9890833497047424,0.9809666872024536,0.9838166832923889,0.9830999970436096,0.9776999950408936,0.9700000286102295,0.972599983215332,0.9728999733924866,0.009796279482543468,0.008768937550485134,0.051027070730924606,0.101772241294384,0.08886678516864777,0.08884111791849136
16,0.9900333285331726,0.9835000038146973,0.9832166433334351,0.9838333129882812,0.9775999784469604,0.9732999801635742,0.9742000102996826,0.9726999998092651,0.03255104273557663,0.01047038659453392,0.0066582211293280125,0.08945458382368088,0.08827491104602814,0.08882510662078857
17,0.9904333353042603,0.9841333627700806,0.984749972820282,0.9840666651725769,0.9783999919891357,0.9747999906539917,0.9739000201225281,0.972100019454956,0.00982298981398344,0.009428348392248154,0.016416674479842186,0.08441562205553055,0.08806981146335602,0.08948900550603867
18,0.9909999966621399,0.9852833151817322,0.9848999977111816,0.9843666553497314,0.9800000190734863,0.9760000109672546,0.9745000004768372,0.9746999740600586,0.010073911398649216,0.004508804064244032,0.013355656526982784,0.0846472755074501,0.0862324982881546,0.08537175506353378
19,0.9908166527748108,0.9840499758720398,0.9853500127792358,0.9848333597183228,0.979200005531311,0.9740999937057495,0.9742000102996826,0.9729999899864197,0.003885064972564578,0.009843784384429455,0.005509006325155497,0.09336257725954056,0.08676525950431824,0.08912530541419983
20,0.9908833503723145,0.9850999712944031,0.9853333234786987,0.984250009059906,0.9789999723434448,0.9740999937057495,0.9728000164031982,0.9735999703407288,0.006224169861525297,0.0021925345063209534,0.13207285106182098,0.08710534125566483,0.08930333703756332,0.09169186651706696
21,0.9913833141326904,0.9853666424751282,0.9844499826431274,0.9853333234786987,0.9797000288963318,0.9750999808311462,0.9725000262260437,0.9735999703407288,0.015356522984802723,0.05383120849728584,0.06156827509403229,0.08694099634885788,0.09203723073005676,0.08554469048976898
22,0.9914833307266235,0.9853166937828064,0.9860833287239075,0.9849833250045776,0.9787999987602234,0.9736999869346619,0.9764999747276306,0.9732000231742859,0.018581368029117584,0.007358166854828596,0.16952627897262573,0.08989187330007553,0.08248753100633621,0.09280800819396973
23,0.9910833239555359,0.9855666756629944,0.9840499758720398,0.9849166870117188,0.979200005531311,0.974399983882904,0.9742000102996826,0.9739999771118164,0.025298072025179863,0.0069684251211583614,0.024796875193715096,0.08867081254720688,0.08853713423013687,0.08976191282272339
24,0.991599977016449,0.9854000210762024,0.9843999743461609,0.9856666922569275,0.9783999919891357,0.9739000201225281,0.9731000065803528,0.975600004196167,0.011502266861498356,0.022680869325995445,0.04493469372391701,0.09228269755840302,0.09529370069503784,0.08431381732225418
25,0.9918666481971741,0.9848499894142151,0.9840166568756104,0.9854333400726318,0.9797999858856201,0.9722999930381775,0.9714999794960022,0.9733999967575073,0.013520471751689911,0.06323321908712387,0.029986174777150154,0.09425842016935349,0.09154525399208069,0.08853715658187866
26,0.9918666481971741,0.9849333167076111,0.9862499833106995,0.9848833084106445,0.9775999784469604,0.9736999869346619,0.9731000065803528,0.9718000292778015,0.00884986761957407,0.0054159401915967464,0.010431031696498394,0.09317641705274582,0.09428612142801285,0.09666287899017334
27,0.9919333457946777,0.9842333197593689,0.9868000149726868,0.9855333566665649,0.9779999852180481,0.974399983882904,0.9749000072479248,0.9736999869346619,0.0009435007814317942,0.00863291323184967,0.004554786253720522,0.09339272230863571,0.0863715335726738,0.09217460453510284
28,0.9926166534423828,0.9855333566665649,0.9867666959762573,0.9868166446685791,0.9797000288963318,0.9746999740600586,0.973800003528595,0.9750000238418579,0.0029685322660952806,0.0018003113800659776,0.006101375911384821,0.09101053327322006,0.0860065147280693,0.08767285197973251
29,0.9925500154495239,0.9860333204269409,0.9871500134468079,0.9870666861534119,0.9800999760627747,0.9760000109672546,0.9757999777793884,0.9758999943733215,0.016340091824531555,0.005107064265757799,0.0024936203844845295,0.08739572763442993,0.08699804544448853,0.0821482315659523
30,0.9930333495140076,0.9858999848365784,0.9879000186920166,0.9873499870300293,0.9801999926567078,0.9753999710083008,0.9763000011444092,0.9767000079154968,0.016183694824576378,0.08711346983909607,0.0038517459761351347,0.09096754342317581,0.08280191570520401,0.08432173728942871
31,0.9926000237464905,0.9853666424751282,0.9872166514396667,0.9861833453178406,0.9800999760627747,0.9765999913215637,0.9739999771118164,0.9753999710083008,0.017096886411309242,0.0037564870435744524,0.0029000218492001295,0.09053996950387955,0.09135327488183975,0.08773599565029144
32,0.9930499792098999,0.985883355140686,0.9873833060264587,0.9872833490371704,0.9797000288963318,0.9757000207901001,0.975600004196167,0.9761999845504761,0.0032030288130044937,0.0032703198958188295,0.04310379922389984,0.09185628592967987,0.08781583607196808,0.08378960937261581
33,0.9932666420936584,0.986299991607666,0.9884499907493591,0.9873833060264587,0.9800000190734863,0.9754999876022339,0.9757999777793884,0.9751999974250793,0.003022122196853161,0.0029089779127389193,0.0535074807703495,0.0902237817645073,0.08606065064668655,0.08356940001249313
34,0.9929666519165039,0.9871666431427002,0.9879666566848755,0.9864166378974915,0.9800000190734863,0.9763000011444092,0.9768000245094299,0.9753999710083008,0.0043269055895507336,0.011839539743959904,0.0034088718239217997,0.09528348594903946,0.08479619026184082,0.08526892960071564
35,0.9927666783332825,0.9870666861534119,0.9876999855041504,0.9860000014305115,0.9799000024795532,0.9761999845504761,0.9761000275611877,0.9746000170707703,0.0037343467120081186,0.002818594453856349,0.010034189559519291,0.09125671535730362,0.08965104073286057,0.0866660550236702
36,0.9927833080291748,0.9862333536148071,0.9882166385650635,0.9854999780654907,0.9812999963760376,0.9775000214576721,0.9779999852180481,0.9721999764442444,0.007429545279592276,0.0032679568976163864,0.006675494369119406,0.0926319882273674,0.08431738615036011,0.09822801500558853
37,0.9926999807357788,0.9849500060081482,0.9887166619300842,0.9820500016212463,0.9804999828338623,0.9740999937057495,0.9769999980926514,0.968500018119812,0.008512374944984913,0.004067752044647932,0.010314843617379665,0.0986531674861908,0.08459702134132385,0.10925862938165665
38,0.9927166700363159,0.9851499795913696,0.9883166551589966,0.9855166673660278,0.9796000123023987,0.9732000231742859,0.9758999943733215,0.9746000170707703,0.0029823575168848038,0.008942940272390842,0.04364683851599693,0.10225864499807358,0.08662880957126617,0.09144087880849838
39,0.9926000237464905,0.9859333038330078,0.9882166385650635,0.9847999811172485,0.9804999828338623,0.9761000275611877,0.9767000079154968,0.9718999862670898,0.005636643618345261,0.0009084951016120613,0.003960837610065937,0.09501642733812332,0.08661807328462601,0.09877289831638336
40,0.9926666617393494,0.9856833219528198,0.9883666634559631,0.9810166954994202,0.9811000227928162,0.9740999937057495,0.9765999913215637,0.9686999917030334,0.003498721867799759,0.0007903286605142057,0.02665662206709385,0.09878957271575928,0.08801999688148499,0.10694718360900879
41,0.9921500086784363,0.9855166673660278,0.985883355140686,0.9825500249862671,0.9789000153541565,0.9736999869346619,0.9743000268936157,0.9697999954223633,0.009300204925239086,0.0026783226057887077,0.032650332897901535,0.10362529009580612,0.10172607749700546,0.1111597865819931
42,0.9922166466712952,0.9846833348274231,0.98458331823349,0.9845499992370605,0.9794999957084656,0.9750999808311462,0.9715999960899353,0.972599983215332,0.016517244279384613,0.006929670926183462,0.015562605112791061,0.09881249815225601,0.11037284135818481,0.0984906405210495
43,0.9926499724388123,0.9838833212852478,0.9841333627700806,0.9847999811172485,0.979200005531311,0.9721999764442444,0.9696000218391418,0.9740999937057495,0.00706957234069705,0.004530569072812796,0.011768450029194355,0.10258076339960098,0.11258311569690704,0.09957785904407501
44,0.9919000267982483,0.9848166704177856,0.9822999835014343,0.9845166802406311,0.9793000221252441,0.9750000238418579,0.9679999947547913,0.9745000004768372,0.001826429390348494,0.05578048899769783,0.005069461185485125,0.09653019160032272,0.1226816177368164,0.09502028673887253
45,0.9923166632652283,0.9861500263214111,0.9787166714668274,0.9851666688919067,0.9783999919891357,0.9763000011444092,0.9649999737739563,0.973800003528595,0.004525058437138796,0.015809591859579086,0.0038791224360466003,0.09821922332048416,0.1341881901025772,0.09671229124069214
46,0.9924333095550537,0.986299991607666,0.9826333522796631,0.985966682434082,0.9794999957084656,0.9758999943733215,0.9692999720573425,0.9753999710083008,0.002102009719237685,0.012694320641458035,0.0029007967095822096,0.09587910026311874,0.11713705956935883,0.09679701179265976
47,0.9926833510398865,0.9872166514396667,0.9836999773979187,0.9854166507720947,0.9811000227928162,0.9769999980926514,0.9726999998092651,0.9736999869346619,0.0014900186797603965,0.029239771887660027,0.006442713085561991,0.09263551235198975,0.1056707501411438,0.10170820355415344
48,0.9932833313941956,0.9872499704360962,0.9857000112533569,0.9857833385467529,0.9800999760627747,0.9779999852180481,0.9726999998092651,0.9749000072479248,0.0016939807683229446,0.0020958513487130404,0.005715034902095795,0.08952978253364563,0.09777824580669403,0.10175963491201401
49,0.9936666488647461,0.9882000088691711,0.9864166378974915,0.985450029373169,0.9807000160217285,0.9789000153541565,0.9764000177383423,0.9732000231742859,0.0006208386621437967,0.0007295532268472016,0.0020817832555621862,0.08602194488048553,0.09289094805717468,0.10140101611614227
