,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9900166392326355,0.982283353805542,0.9847833514213562,0.9840166568756104,0.9794999957084656,0.9733999967575073,0.9750000238418579,0.9743000268936157,0.022829333320260048,0.050319790840148926,0.03656755015254021,0.09346059709787369,0.08471038937568665,0.08532223850488663
17,0.9905166625976562,0.9828500151634216,0.9846333265304565,0.9842333197593689,0.979200005531311,0.9731000065803528,0.973800003528595,0.9747999906539917,0.011340935714542866,0.0226899366825819,0.009911744855344296,0.09374908357858658,0.0870090201497078,0.08519937843084335
18,0.9902999997138977,0.9845166802406311,0.9847999811172485,0.9843000173568726,0.9776999950408936,0.9765999913215637,0.9725000262260437,0.972599983215332,0.010812568478286266,0.013234809041023254,0.010970838367938995,0.08683228492736816,0.08927838504314423,0.09396268427371979
19,0.9909833073616028,0.9846166372299194,0.9855333566665649,0.9838500022888184,0.9794999957084656,0.9772999882698059,0.974399983882904,0.9750999808311462,0.004892662633210421,0.016809245571494102,0.005768916103988886,0.08431866765022278,0.0857636108994484,0.08705903589725494
20,0.9909833073616028,0.9838166832923889,0.9853666424751282,0.9850833415985107,0.9801999926567078,0.9735999703407288,0.9732000231742859,0.9763000011444092,0.014017313718795776,0.012487642467021942,0.012159907259047031,0.08956251293420792,0.0882703959941864,0.08617214113473892
21,0.9913333058357239,0.9856166839599609,0.9855333566665649,0.9855166673660278,0.978600025177002,0.9751999974250793,0.9735000133514404,0.9742000102996826,0.0037144713569432497,0.002620413200929761,0.0355011411011219,0.0889829620718956,0.09039495885372162,0.09077973663806915
22,0.9908499717712402,0.9849166870117188,0.9859499931335449,0.9842666387557983,0.9807000160217285,0.9753000140190125,0.9743000268936157,0.9740999937057495,0.007715988904237747,0.011837373487651348,0.017672955989837646,0.08705171197652817,0.08511605113744736,0.09145151078701019
23,0.991516649723053,0.9848999977111816,0.9870166778564453,0.9850166440010071,0.9793999791145325,0.9732000231742859,0.9757999777793884,0.9753000140190125,0.014467917382717133,0.006591374520212412,0.024339623749256134,0.09351882338523865,0.08663003146648407,0.09041061997413635
24,0.9918166399002075,0.9852666854858398,0.986383318901062,0.9856333136558533,0.9807000160217285,0.9743000268936157,0.9750999808311462,0.975600004196167,0.0026893599424511194,0.009078585542738438,0.08592256903648376,0.08903671056032181,0.08412068337202072,0.0853433683514595
25,0.9920833110809326,0.9859499931335449,0.9864500164985657,0.9861166477203369,0.9805999994277954,0.9751999974250793,0.9758999943733215,0.9750999808311462,0.020200049504637718,0.0029278371948748827,0.0035268168430775404,0.09141302108764648,0.08545438200235367,0.0882192999124527
26,0.9920666813850403,0.9865833520889282,0.986299991607666,0.9855166673660278,0.9805999994277954,0.9776999950408936,0.9746999740600586,0.9747999906539917,0.000996659859083593,0.1746596246957779,0.004775159526616335,0.08236603438854218,0.09057100117206573,0.09149026870727539
27,0.9925333261489868,0.9866999983787537,0.9814333319664001,0.9867500066757202,0.9810000061988831,0.9761000275611877,0.9702000021934509,0.9760000109672546,0.0027769494336098433,0.014819826930761337,0.003264658385887742,0.08658241480588913,0.1056562289595604,0.0844772681593895
28,0.9926166534423828,0.9863166809082031,0.984666645526886,0.9860666394233704,0.9787999987602234,0.9760000109672546,0.9714999794960022,0.9757000207901001,0.02330966480076313,0.017166947945952415,0.0021767334546893835,0.08896872401237488,0.10036390274763107,0.0846540704369545
29,0.9926999807357788,0.9870666861534119,0.9854166507720947,0.9858999848365784,0.9805999994277954,0.9768999814987183,0.9732000231742859,0.9761000275611877,0.0020714765414595604,0.005411703139543533,0.0017034783959388733,0.08520239591598511,0.09637504816055298,0.08449927717447281
30,0.9925000071525574,0.9842000007629395,0.9867500066757202,0.9868999719619751,0.9811000227928162,0.9742000102996826,0.9745000004768372,0.9781000018119812,0.04571579769253731,0.0026070699095726013,0.002536637941375375,0.0942416787147522,0.08798608183860779,0.08092568069696426
31,0.9929666519165039,0.9864000082015991,0.987500011920929,0.9868166446685791,0.9796000123023987,0.9747999906539917,0.9740999937057495,0.9764999747276306,0.004592457786202431,0.002814849140122533,0.0015827406896278262,0.0940266102552414,0.08913042396306992,0.08553395420312881
32,0.9926833510398865,0.9861166477203369,0.9867833256721497,0.9864500164985657,0.9810000061988831,0.9753000140190125,0.9739999771118164,0.9779000282287598,0.005486244801431894,0.08086130768060684,0.0035891805309802294,0.09389893710613251,0.09008486568927765,0.08154238015413284
33,0.9926000237464905,0.9860833287239075,0.9861666560173035,0.9860833287239075,0.9800000190734863,0.9746000170707703,0.9735000133514404,0.9739999771118164,0.0023343937937170267,0.0040102433413267136,0.0011301174527034163,0.09323403239250183,0.09938418865203857,0.09556827694177628
34,0.9926833510398865,0.9862833619117737,0.9867166876792908,0.9854333400726318,0.9811000227928162,0.9758999943733215,0.9749000072479248,0.9746000170707703,0.002985840430483222,0.001960877561941743,0.0024902878794819117,0.08950752764940262,0.09250503778457642,0.09738530218601227
35,0.9926166534423828,0.9864833354949951,0.9873166680335999,0.9834166765213013,0.9794999957084656,0.9745000004768372,0.9746999740600586,0.9718999862670898,0.004317478742450476,0.007765183225274086,0.003182620508596301,0.09582477807998657,0.09173355251550674,0.10522136092185974
36,0.9923666715621948,0.9827666878700256,0.9878833293914795,0.9827333092689514,0.9796000123023987,0.972100019454956,0.9757000207901001,0.9736999869346619,0.002262728987261653,0.00233195791952312,0.0040166727267205715,0.10866884887218475,0.09019896388053894,0.10331364721059799
37,0.9920499920845032,0.9809166789054871,0.9882166385650635,0.9835166931152344,0.9782999753952026,0.9664999842643738,0.974399983882904,0.9718999862670898,0.004730916116386652,0.0015880506252869964,0.0024562219623476267,0.1290329247713089,0.09087948501110077,0.10247737914323807
38,0.9923333525657654,0.9829000234603882,0.9850833415985107,0.9818500280380249,0.9799000024795532,0.972100019454956,0.9714000225067139,0.9713000059127808,0.08442876487970352,0.007926932536065578,0.019289173185825348,0.1108112558722496,0.10241872817277908,0.1128850132226944
39,0.9916666746139526,0.9846333265304565,0.9852333068847656,0.9837333559989929,0.9794999957084656,0.9724000096321106,0.9735000133514404,0.972599983215332,0.00273118051700294,0.00989263504743576,0.005167489405721426,0.10514607280492783,0.09419447928667068,0.10388413071632385
40,0.9919000267982483,0.984416663646698,0.9843166470527649,0.9852166771888733,0.9796000123023987,0.9739999771118164,0.9728999733924866,0.9740999937057495,0.005009836982935667,0.015543758869171143,0.006130911875516176,0.10538681596517563,0.10438181459903717,0.0997467041015625
41,0.9925166964530945,0.9859333038330078,0.9820833206176758,0.9861666560173035,0.9793000221252441,0.9739000201225281,0.9695000052452087,0.9760000109672546,0.015528586693108082,0.06233302876353264,0.022229226306080818,0.10283447057008743,0.11624448001384735,0.09272633492946625
42,0.9926999807357788,0.9862333536148071,0.985883355140686,0.984250009059906,0.9803000092506409,0.9736999869346619,0.9736999869346619,0.9726999998092651,0.004913348238915205,0.009546441026031971,0.017427245154976845,0.10597316920757294,0.10169263929128647,0.09983886033296585
43,0.9929999709129333,0.986299991607666,0.9874500036239624,0.9857166409492493,0.9799000024795532,0.9749000072479248,0.975600004196167,0.9746000170707703,0.002308063441887498,0.002234695479273796,0.01523928064852953,0.0963713601231575,0.09015657007694244,0.09118674695491791
44,0.9934166669845581,0.9852166771888733,0.9877333045005798,0.9869333505630493,0.9807000160217285,0.9745000004768372,0.9768999814987183,0.9757999777793884,0.00687033124268055,0.0015564564382657409,0.0034951800480484962,0.10187633335590363,0.09187520295381546,0.09439139068126678
45,0.9934666752815247,0.9859499931335449,0.9880499839782715,0.9865000247955322,0.9804999828338623,0.9749000072479248,0.9772999882698059,0.9761999845504761,0.0011387317208573222,0.0015804673312231898,0.0013376298593357205,0.10016454011201859,0.08862495422363281,0.08932215720415115
46,0.9938499927520752,0.9871000051498413,0.9883833527565002,0.9872833490371704,0.9814000129699707,0.9779000282287598,0.9765999913215637,0.9783999919891357,0.0016788189532235265,0.016578150913119316,0.003570219734683633,0.09165222197771072,0.09026329219341278,0.08490177243947983
47,0.9938333630561829,0.9873833060264587,0.9881333112716675,0.9882833361625671,0.9825000166893005,0.9783999919891357,0.9764000177383423,0.9789000153541565,0.0009840154089033604,0.0025772687513381243,0.0012505714548751712,0.08880539238452911,0.09004715085029602,0.08282450586557388
48,0.9940333366394043,0.987766683101654,0.9889166951179504,0.9884833097457886,0.9817000031471252,0.9779000282287598,0.9776999950408936,0.9799000024795532,0.0007037434843368828,0.0009844352025538683,0.0009852978400886059,0.09177322685718536,0.08573435992002487,0.0815415307879448
49,0.9935666918754578,0.9873666763305664,0.9868833422660828,0.988016664981842,0.9821000099182129,0.9765999913215637,0.9757000207901001,0.9786999821662903,0.001671251025982201,0.002226107055321336,0.0021278609056025743,0.09417504072189331,0.09496832638978958,0.08688493818044662
