,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.989983320236206,0.9889833331108093,0.9892333149909973,0.9758999943733215,0.9732000231742859,0.9751999974250793,0.017614345997571945,0.027888357639312744,0.08327750861644745,0.08132819831371307
11,0.9904666543006897,0.9893666505813599,0.9890666604042053,0.975600004196167,0.9751999974250793,0.9749000072479248,0.006760881748050451,0.006271490827202797,0.08019596338272095,0.08175227791070938
12,0.989983320236206,0.9888166785240173,0.9890333414077759,0.9771000146865845,0.9751999974250793,0.9761000275611877,0.005271894857287407,0.016557935625314713,0.082023985683918,0.07835268974304199
13,0.9914833307266235,0.9907333254814148,0.9903166890144348,0.9768999814987183,0.9769999980926514,0.9767000079154968,0.01258070208132267,0.023873601108789444,0.07810430973768234,0.07598096877336502
14,0.9918000102043152,0.9901999831199646,0.9903333187103271,0.9771999716758728,0.975600004196167,0.9754999876022339,0.0029723220504820347,0.013480814173817635,0.08149486035108566,0.08062522858381271
15,0.9919333457946777,0.9902666807174683,0.9908999800682068,0.9760000109672546,0.9749000072479248,0.975600004196167,0.0032332702539861202,0.0020562023855745792,0.08325428515672684,0.08015461266040802
16,0.9917666912078857,0.990933358669281,0.9904166460037231,0.9771999716758728,0.9758999943733215,0.9760000109672546,0.005494783632457256,0.01481819897890091,0.08133124560117722,0.08235277980566025
17,0.9930333495140076,0.9917500019073486,0.9913166761398315,0.9775999784469604,0.9763000011444092,0.9768000245094299,0.003833618713542819,0.004662074148654938,0.0765233039855957,0.07576240599155426
18,0.9929999709129333,0.9919666647911072,0.9919666647911072,0.9785000085830688,0.9763000011444092,0.9778000116348267,0.02028094045817852,0.003646433586254716,0.07694796472787857,0.0738128200173378
19,0.993233323097229,0.9922666549682617,0.991266667842865,0.9779000282287598,0.9764000177383423,0.9776999950408936,0.005609344691038132,0.0032398696057498455,0.07595974951982498,0.07795612514019012
20,0.9934666752815247,0.9921666383743286,0.9918500185012817,0.9771999716758728,0.9768000245094299,0.9769999980926514,0.0028588948771357536,0.003514490555971861,0.07742093503475189,0.07790429145097733
21,0.9937166571617126,0.9927499890327454,0.9923333525657654,0.9782999753952026,0.9771000146865845,0.9776999950408936,0.013485430739820004,0.004328239243477583,0.07814231514930725,0.07948233932256699
22,0.9930333495140076,0.9919833540916443,0.991683304309845,0.9763000011444092,0.9749000072479248,0.9750000238418579,0.006590867415070534,0.004404587205499411,0.08436886966228485,0.08323543518781662
23,0.9942666888237,0.9935166835784912,0.9926499724388123,0.9782000184059143,0.977400004863739,0.9771999716758728,0.0032415767200291157,0.008673165924847126,0.0760679841041565,0.07673832029104233
24,0.9942499995231628,0.992983341217041,0.9929999709129333,0.9782000184059143,0.9769999980926514,0.9775999784469604,0.0024103447794914246,0.00212464458309114,0.08062116801738739,0.07688668370246887
25,0.9944999814033508,0.9936166405677795,0.9930166602134705,0.9781000018119812,0.9772999882698059,0.9775000214576721,0.0019768376369029284,0.0025122887454926968,0.07700630277395248,0.074724942445755
26,0.994616687297821,0.993483304977417,0.9927166700363159,0.9785000085830688,0.9772999882698059,0.9778000116348267,0.0004093477036803961,0.007104766555130482,0.07807577401399612,0.0775965079665184
27,0.9929666519165039,0.9914500117301941,0.9916999936103821,0.977400004863739,0.9758999943733215,0.9761999845504761,0.006236446555703878,0.001408528070896864,0.0860406830906868,0.08238020539283752
28,0.9942833185195923,0.993316650390625,0.9933333396911621,0.9782999753952026,0.9763000011444092,0.9768000245094299,0.001232537324540317,0.0010179219534620643,0.08083216845989227,0.0798967108130455
29,0.9943166375160217,0.9929666519165039,0.9928666949272156,0.977400004863739,0.9760000109672546,0.9765999913215637,0.008613115176558495,0.009030228480696678,0.08231237530708313,0.08115147799253464
30,0.9949333071708679,0.9940000176429749,0.9933666586875916,0.9782000184059143,0.9771000146865845,0.9764000177383423,0.0019129394786432385,0.006346940528601408,0.08320719003677368,0.08421418815851212
31,0.9947666525840759,0.993399977684021,0.9932666420936584,0.9779999852180481,0.9768000245094299,0.9775999784469604,0.0022904984652996063,0.007371887098997831,0.08205818384885788,0.0806821882724762
32,0.9935333132743835,0.9919666647911072,0.9922166466712952,0.9768999814987183,0.9753000140190125,0.9757000207901001,0.0009643349912948906,0.006575530394911766,0.08786444365978241,0.0871177539229393
33,0.9929500222206116,0.9914000034332275,0.9916166663169861,0.9758999943733215,0.9746999740600586,0.975600004196167,0.004547922872006893,0.0054102749563753605,0.09502007067203522,0.09388214349746704
34,0.9920499920845032,0.991100013256073,0.9896500110626221,0.9746000170707703,0.9726999998092651,0.972000002861023,0.0021193900611251593,0.002268619602546096,0.09957007318735123,0.10109301656484604
35,0.9913666844367981,0.9895166754722595,0.9905333518981934,0.9747999906539917,0.9735000133514404,0.9732999801635742,0.004228381440043449,0.0044174944050610065,0.10079097747802734,0.09434794634580612
36,0.9924333095550537,0.9915500283241272,0.9906166791915894,0.9739999771118164,0.9728999733924866,0.9732000231742859,0.0075424243696033955,0.0020377254113554955,0.0959114357829094,0.09766292572021484
37,0.9922500252723694,0.9905666708946228,0.9908333420753479,0.9761000275611877,0.9739000201225281,0.9761000275611877,0.009470958262681961,0.011531556956470013,0.10100527852773666,0.09660124033689499
38,0.9924333095550537,0.9920333623886108,0.9903833270072937,0.9761000275611877,0.9757999777793884,0.9740999937057495,0.0024565132334828377,0.002108655171468854,0.09587777405977249,0.10116598755121231
39,0.9931166768074036,0.9919833540916443,0.9918833374977112,0.9776999950408936,0.975600004196167,0.9775000214576721,0.031967293471097946,0.006283581722527742,0.09018699079751968,0.08718837797641754
40,0.9940166473388672,0.9931333065032959,0.9923999905586243,0.978600025177002,0.9775999784469604,0.9781000018119812,0.014865371398627758,0.004024059046059847,0.08595574647188187,0.0862511619925499
41,0.9941166639328003,0.9932833313941956,0.9929333329200745,0.9793000221252441,0.9776999950408936,0.9782000184059143,0.0022187461145222187,0.004621390253305435,0.08418802171945572,0.0865434780716896
42,0.9939833283424377,0.9930833578109741,0.9925666451454163,0.9793000221252441,0.9782999753952026,0.9778000116348267,0.005435555707663298,0.009772192686796188,0.08465629816055298,0.08776295930147171
43,0.9947333335876465,0.9939166903495789,0.9934999942779541,0.978600025177002,0.977400004863739,0.9775000214576721,0.0020193771924823523,0.0009388664038851857,0.08461954444646835,0.08525297045707703
44,0.9950000047683716,0.9942166805267334,0.9938833117485046,0.9789000153541565,0.9797000288963318,0.9783999919891357,0.0007964296382851899,0.0009238180937245488,0.08156730979681015,0.08163521438837051
45,0.9949333071708679,0.994183361530304,0.9940999746322632,0.9799000024795532,0.9790999889373779,0.9783999919891357,0.0005150743527337909,0.005174954887479544,0.08137725293636322,0.08210521936416626
46,0.9951833486557007,0.9945166707038879,0.9939833283424377,0.9797999858856201,0.978600025177002,0.9768999814987183,0.0007833619019947946,0.00030116853304207325,0.08321520686149597,0.08257542550563812
47,0.9953833222389221,0.994783341884613,0.9942833185195923,0.9803000092506409,0.9801999926567078,0.9779999852180481,0.0002653866249602288,0.0007160831009969115,0.08285516500473022,0.08091150969266891
48,0.995116651058197,0.9943166375160217,0.9937833547592163,0.9801999926567078,0.9797000288963318,0.9787999987602234,0.000736934773158282,0.0004834684659726918,0.08293482661247253,0.08265934884548187
49,0.9951666593551636,0.9943333268165588,0.9938833117485046,0.9796000123023987,0.9797000288963318,0.9786999821662903,0.00048161717131733894,0.000720155774615705,0.08423678576946259,0.08437417447566986
