,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9927499890327454,0.9913166761398315,0.991599977016449,0.9775999784469604,0.9771999716758728,0.9763000011444092,0.003901621326804161,0.006109301466494799,0.0911586582660675,0.0939558818936348
34,0.9916166663169861,0.989983320236206,0.9900333285331726,0.9747999906539917,0.9745000004768372,0.973800003528595,0.006380487233400345,0.024278948083519936,0.09735510498285294,0.10387199372053146
35,0.9909999966621399,0.9895166754722595,0.9898166656494141,0.9757999777793884,0.9731000065803528,0.9739000201225281,0.010984118096530437,0.0031276466324925423,0.10241201519966125,0.10530872642993927
36,0.9898333549499512,0.9886333346366882,0.9883666634559631,0.9757000207901001,0.9749000072479248,0.9739000201225281,0.008057479746639729,0.005808701738715172,0.09567144513130188,0.10032837092876434
37,0.9915500283241272,0.989633321762085,0.9902833104133606,0.9775000214576721,0.9757999777793884,0.975600004196167,0.01549280621111393,0.01237526349723339,0.09033685177564621,0.09097500890493393
38,0.9925333261489868,0.9904500246047974,0.9921500086784363,0.9782999753952026,0.9768999814987183,0.9771000146865845,0.008247650228440762,0.004712504800409079,0.0928739607334137,0.0879470556974411
39,0.9931666851043701,0.9919333457946777,0.9915666580200195,0.9778000116348267,0.9778000116348267,0.974399983882904,0.004300500266253948,0.015234899707138538,0.08507640659809113,0.08989577740430832
40,0.9936500191688538,0.9925000071525574,0.9925666451454163,0.9771000146865845,0.9768000245094299,0.9764999747276306,0.00104555394500494,0.0005949516780674458,0.08733883500099182,0.09232237190008163
41,0.9933000206947327,0.9918333292007446,0.9921666383743286,0.9781000018119812,0.9765999913215637,0.9768000245094299,0.0038181417621672153,0.011215299367904663,0.08970576524734497,0.08841647952795029
42,0.9939666390419006,0.9928833246231079,0.9926166534423828,0.9782000184059143,0.9778000116348267,0.9758999943733215,0.006613545119762421,0.0025180457159876823,0.08892253041267395,0.09709732234477997
43,0.9948499798774719,0.9936833381652832,0.9936833381652832,0.9793000221252441,0.979200005531311,0.9775999784469604,0.0005302756326273084,0.008776327595114708,0.08507750183343887,0.08787960559129715
44,0.9950166940689087,0.993399977684021,0.9937666654586792,0.9799000024795532,0.978600025177002,0.9781000018119812,0.00254081841558218,0.0010790667729452252,0.08308946341276169,0.08565586060285568
45,0.9954000115394592,0.9940333366394043,0.9941333532333374,0.9790999889373779,0.9800999760627747,0.9779999852180481,0.0003501110477373004,0.0004351690295152366,0.08217278867959976,0.08679050207138062
46,0.995283305644989,0.9942499995231628,0.9942666888237,0.9796000123023987,0.9800999760627747,0.9785000085830688,0.00021529148216359317,0.00047398434253409505,0.07995723932981491,0.08360328525304794
47,0.9952333569526672,0.9940333366394043,0.9938833117485046,0.9793999791145325,0.9793000221252441,0.9779000282287598,0.0003074520209338516,0.0007245400920510292,0.08249658346176147,0.08715091645717621
48,0.9954000115394592,0.9943333268165588,0.9940333366394043,0.9797999858856201,0.9793000221252441,0.9785000085830688,0.0003990661643911153,0.0009983752388507128,0.08085628598928452,0.08484674245119095
49,0.9955499768257141,0.9945666790008545,0.9942333102226257,0.9797999858856201,0.9797000288963318,0.9776999950408936,0.0005839564837515354,0.0004310914664529264,0.07908890396356583,0.08453772217035294
