,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9938666820526123,0.9928500056266785,0.9926333427429199,0.9789999723434448,0.9781000018119812,0.9779999852180481,0.0006127342930994928,0.002286631381139159,0.08545656502246857,0.0870029404759407
36,0.9938166737556458,0.9928500056266785,0.992983341217041,0.9775000214576721,0.9767000079154968,0.9771999716758728,0.001060390379279852,0.0007607979350723326,0.08679550886154175,0.08669238537549973
37,0.994183361530304,0.9934166669845581,0.9935166835784912,0.9789000153541565,0.978600025177002,0.9771000146865845,0.0014447661815211177,0.0036561614833772182,0.08590292185544968,0.08827737718820572
38,0.9905999898910522,0.9884666800498962,0.9893333315849304,0.975600004196167,0.9728999733924866,0.9742000102996826,0.005176589358597994,0.004916104022413492,0.10140624642372131,0.09973129630088806
39,0.9883999824523926,0.9879500269889832,0.9858166575431824,0.9739999771118164,0.9735000133514404,0.9703999757766724,0.001475067576393485,0.01639358326792717,0.1052110567688942,0.11413327604532242
40,0.9900166392326355,0.9878000020980835,0.9882833361625671,0.9767000079154968,0.9751999974250793,0.9747999906539917,0.012521319091320038,0.008666890673339367,0.1010284572839737,0.10337536782026291
41,0.9920499920845032,0.9899166822433472,0.9905666708946228,0.9772999882698059,0.9746999740600586,0.9764000177383423,0.014820381067693233,0.004872338846325874,0.09890242666006088,0.09504298120737076
42,0.993149995803833,0.9917500019073486,0.9917333126068115,0.9787999987602234,0.9772999882698059,0.9768999814987183,0.0036609144881367683,0.014463439583778381,0.08994973450899124,0.09016464650630951
43,0.9933666586875916,0.9922833442687988,0.9922500252723694,0.9786999821662903,0.9779999852180481,0.9779000282287598,0.0025756743270903826,0.0021339990198612213,0.0849146693944931,0.08530520647764206
44,0.994183361530304,0.992983341217041,0.9932666420936584,0.9805999994277954,0.9797999858856201,0.9804999828338623,0.0035995927173644304,0.0015225927345454693,0.07632404565811157,0.0778762549161911
45,0.9940500259399414,0.9925000071525574,0.9933500289916992,0.9807000160217285,0.9789999723434448,0.9801999926567078,0.005605295300483704,0.00042673759162425995,0.08204735070466995,0.07955776154994965
46,0.9946500062942505,0.9930833578109741,0.9937333464622498,0.9805999994277954,0.9796000123023987,0.9811000227928162,0.0011245380155742168,0.00032617925899103284,0.0834239050745964,0.07887675613164902
47,0.9943833351135254,0.9933000206947327,0.9936166405677795,0.9800999760627747,0.9794999957084656,0.9801999926567078,0.0011270702816545963,0.0010373814729973674,0.0816144347190857,0.08034377545118332
48,0.9947500228881836,0.9937000274658203,0.9939833283424377,0.9800999760627747,0.9797000288963318,0.9797999858856201,0.0014737335732206702,0.00038603710709139705,0.07993456721305847,0.07840308547019958
49,0.9948999881744385,0.9939833283424377,0.9940666556358337,0.982200026512146,0.9804999828338623,0.9811000227928162,0.0010323901660740376,0.00038834757287986577,0.07678494602441788,0.07654621452093124
