,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9935166835784912,0.9932833313941956,0.9917333126068115,0.9782999753952026,0.977400004863739,0.9763000011444092,0.0031159943901002407,0.001657641725614667,0.08033044636249542,0.08568154275417328
25,0.9935166835784912,0.9924166798591614,0.9918833374977112,0.9793000221252441,0.9771999716758728,0.9781000018119812,0.009063316509127617,0.004113668110221624,0.08081815391778946,0.08142600953578949
26,0.9931166768074036,0.9916333556175232,0.9920833110809326,0.9779000282287598,0.9763000011444092,0.9776999950408936,0.0010900018969550729,0.002134519862011075,0.08148117363452911,0.08096885681152344
27,0.9937999844551086,0.9923666715621948,0.9925500154495239,0.9786999821662903,0.9775999784469604,0.9776999950408936,0.0017453315667808056,0.006292310543358326,0.07811492681503296,0.077179454267025
28,0.9936666488647461,0.9919499754905701,0.9926666617393494,0.9769999980926514,0.9743000268936157,0.9775000214576721,0.019197165966033936,0.0012897730339318514,0.08428184688091278,0.07937978953123093
29,0.9940500259399414,0.9932000041007996,0.992983341217041,0.978600025177002,0.9768000245094299,0.9775000214576721,0.001673264428973198,0.0024179834872484207,0.08110155910253525,0.0821956917643547
30,0.9940666556358337,0.9933333396911621,0.9929666519165039,0.9785000085830688,0.9771999716758728,0.9765999913215637,0.005303816869854927,0.01111396960914135,0.07815771549940109,0.0817839726805687
31,0.9940833449363708,0.9927999973297119,0.9924166798591614,0.978600025177002,0.9771000146865845,0.9797999858856201,0.0010924716480076313,0.007504970766603947,0.08290515840053558,0.08144090324640274
32,0.9943166375160217,0.9933000206947327,0.9929333329200745,0.9789999723434448,0.977400004863739,0.9782000184059143,0.00402628630399704,0.018498755991458893,0.08711892366409302,0.08506202697753906
33,0.993316650390625,0.991100013256073,0.9921500086784363,0.9767000079154968,0.974399983882904,0.9775999784469604,0.003511445363983512,0.0034263592679053545,0.09351195394992828,0.08391227573156357
34,0.9937499761581421,0.9927999973297119,0.9919999837875366,0.9779999852180481,0.9775000214576721,0.9771999716758728,0.005160344764590263,0.09105730801820755,0.08168831467628479,0.08407987654209137
35,0.9939333200454712,0.9926666617393494,0.9928833246231079,0.9789999723434448,0.9768999814987183,0.9793000221252441,0.00997600331902504,0.0019641947001218796,0.08379077166318893,0.0846339613199234
36,0.9918000102043152,0.9902166724205017,0.9905999898910522,0.9789000153541565,0.9772999882698059,0.9776999950408936,0.015826143324375153,0.007407361641526222,0.08761642128229141,0.08736546337604523
37,0.9933833479881287,0.9922333359718323,0.9917166829109192,0.9793999791145325,0.9797999858856201,0.9785000085830688,0.002759232185781002,0.003156998660415411,0.08545602858066559,0.08864708244800568
38,0.9925500154495239,0.9912166595458984,0.9911999702453613,0.9763000011444092,0.9764000177383423,0.9751999974250793,0.0013105736579746008,0.003194068791344762,0.0951220914721489,0.09668034315109253
39,0.9931666851043701,0.9925833344459534,0.9911999702453613,0.9776999950408936,0.9769999980926514,0.9769999980926514,0.007052367087453604,0.003092474304139614,0.08735854178667068,0.09714587032794952
40,0.9933833479881287,0.9925833344459534,0.9913666844367981,0.9789000153541565,0.9789000153541565,0.977400004863739,0.002477702684700489,0.005130345933139324,0.08802102506160736,0.09584536403417587
41,0.9937999844551086,0.9924333095550537,0.992900013923645,0.9815000295639038,0.9790999889373779,0.9803000092506409,0.003565206192433834,0.0009690590668469667,0.08337604254484177,0.08036789298057556
42,0.9945166707038879,0.9932666420936584,0.9936000108718872,0.9797999858856201,0.9793999791145325,0.9801999926567078,0.00042892282363027334,0.0006777787930332124,0.08406127244234085,0.07764444500207901
43,0.9944833517074585,0.9927499890327454,0.9932666420936584,0.9800000190734863,0.9799000024795532,0.9785000085830688,0.000890231691300869,0.007024573627859354,0.08818420767784119,0.08493915945291519
44,0.9942499995231628,0.9927999973297119,0.9930499792098999,0.9789999723434448,0.9771000146865845,0.9793000221252441,0.0015135363209992647,0.0006030648946762085,0.08740239590406418,0.08062881231307983
45,0.9937833547592163,0.9926333427429199,0.9920499920845032,0.9799000024795532,0.9790999889373779,0.9782000184059143,0.001401750254444778,0.009740082547068596,0.08464647084474564,0.08649273961782455
46,0.9942833185195923,0.9932000041007996,0.993233323097229,0.9799000024795532,0.9790999889373779,0.9782000184059143,0.001268464606255293,0.004151368513703346,0.08914997428655624,0.09363999962806702
47,0.9941333532333374,0.9926499724388123,0.992983341217041,0.9793000221252441,0.9783999919891357,0.9793000221252441,0.0006176263559609652,0.00033054861705750227,0.08810732513666153,0.0847436934709549
48,0.9937999844551086,0.9935333132743835,0.9927666783332825,0.9807999730110168,0.9803000092506409,0.9779000282287598,0.003482579253613949,0.026885757222771645,0.08428460359573364,0.0882897824048996
49,0.9937833547592163,0.9929500222206116,0.9922833442687988,0.9793999791145325,0.9782000184059143,0.9768000245094299,0.005277043674141169,0.0009374367073178291,0.08742177486419678,0.09223885089159012
