,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9915833473205566,0.9898499846458435,0.9903166890144348,0.9761999845504761,0.9740999937057495,0.9754999876022339,0.020231831818819046,0.011020191945135593,0.09157054126262665,0.08774815499782562
34,0.993066668510437,0.9917833209037781,0.9917166829109192,0.9785000085830688,0.9778000116348267,0.9772999882698059,0.008613563142716885,0.03461690619587898,0.08695939183235168,0.0867747813463211
35,0.9933000206947327,0.9919000267982483,0.9918000102043152,0.9783999919891357,0.9776999950408936,0.9771999716758728,0.006070421077311039,0.00122582889162004,0.08360820263624191,0.08382711559534073
36,0.9930166602134705,0.991683304309845,0.9921500086784363,0.9787999987602234,0.9778000116348267,0.9767000079154968,0.016002610325813293,0.0021396921947598457,0.08645378053188324,0.08596346527338028
37,0.9934499859809875,0.9925833344459534,0.9925166964530945,0.9781000018119812,0.9778000116348267,0.9765999913215637,0.0030345870181918144,0.004301353823393583,0.08765242993831635,0.08851492404937744
38,0.9943333268165588,0.9931166768074036,0.9935833215713501,0.9807000160217285,0.9782000184059143,0.9799000024795532,0.008085982874035835,0.0036173483822494745,0.07713157683610916,0.07445531338453293
39,0.9941333532333374,0.992733359336853,0.9932000041007996,0.9799000024795532,0.978600025177002,0.9789000153541565,0.0026303655467927456,0.0007017236785031855,0.08691563457250595,0.08430633693933487
40,0.9941166639328003,0.9930833578109741,0.9932500123977661,0.978600025177002,0.9785000085830688,0.9782000184059143,0.0012105600908398628,0.0006174865993671119,0.0840262845158577,0.08552688360214233
41,0.9945499897003174,0.993149995803833,0.993483304977417,0.9800000190734863,0.9793999791145325,0.9794999957084656,0.0018040281720459461,0.0006997622549533844,0.08190155029296875,0.08232967555522919
42,0.9943000078201294,0.9929333329200745,0.9934333562850952,0.9790999889373779,0.9776999950408936,0.9789999723434448,0.0006124607753008604,0.003048152895644307,0.08509458601474762,0.08386527001857758
43,0.9945833086967468,0.9935500025749207,0.9937999844551086,0.9793999791145325,0.9779999852180481,0.9793000221252441,0.00030169900855980814,0.002404753351584077,0.08434174954891205,0.07908695936203003
44,0.9951500296592712,0.9939833283424377,0.9941999912261963,0.9805999994277954,0.9804999828338623,0.9793000221252441,0.0006188190309330821,0.00018456295947544277,0.08305369317531586,0.07941454648971558
45,0.9948499798774719,0.9939000010490417,0.9943833351135254,0.980400025844574,0.9800999760627747,0.9797999858856201,0.0005954197840765119,0.0017445997800678015,0.08371669054031372,0.07919115573167801
46,0.9951000213623047,0.9941333532333374,0.9943000078201294,0.98089998960495,0.9800999760627747,0.9799000024795532,0.002809652592986822,0.0006489701336249709,0.08350414782762527,0.07898847758769989
47,0.9949333071708679,0.9940999746322632,0.9942333102226257,0.9810000061988831,0.980400025844574,0.9799000024795532,0.0004402953200042248,0.007049995474517345,0.08169180154800415,0.07854494452476501
48,0.9948333501815796,0.9939666390419006,0.9942833185195923,0.9805999994277954,0.980400025844574,0.9797000288963318,0.00015768632874824107,0.0006205005920492113,0.0805506482720375,0.0783524140715599
49,0.9950500130653381,0.9942666888237,0.994533360004425,0.9811999797821045,0.9799000024795532,0.9800000190734863,0.0008860804373398423,0.00035914877662435174,0.08226001262664795,0.07907814532518387
