,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.99631667137146,0.9955000281333923,0.9956166744232178,0.9797999858856201,0.9785000085830688,0.9797999858856201,0.0004851815174333751,0.0012847859179601073,0.07960566133260727,0.07725677639245987
34,0.9955499768257141,0.9949833154678345,0.9940333366394043,0.9793000221252441,0.9775999784469604,0.9776999950408936,0.0007944876560941339,0.0020640508737415075,0.08106344938278198,0.08339017629623413
35,0.9942333102226257,0.9934166669845581,0.993066668510437,0.9767000079154968,0.9757999777793884,0.9751999974250793,0.0014193056849762797,0.0017099942779168487,0.09373428672552109,0.09376559406518936
36,0.989983320236206,0.9867333173751831,0.9873833060264587,0.9735000133514404,0.9710000157356262,0.9721999764442444,0.0784294456243515,0.005372770130634308,0.10923569649457932,0.10857512056827545
37,0.9914166927337646,0.9905833601951599,0.9896166920661926,0.9767000079154968,0.9751999974250793,0.9732000231742859,0.017486263066530228,0.012202700600028038,0.09894126653671265,0.10318970680236816
38,0.9936000108718872,0.9919666647911072,0.9927999973297119,0.9775000214576721,0.9751999974250793,0.9775999784469604,0.0032339938916265965,0.008786843158304691,0.08852279931306839,0.08613450825214386
39,0.9954333305358887,0.9939166903495789,0.9945999979972839,0.9789000153541565,0.9783999919891357,0.9786999821662903,0.002261500805616379,0.0021883181761950254,0.08234596252441406,0.0815979614853859
40,0.9953500032424927,0.9944000244140625,0.9943833351135254,0.9799000024795532,0.9779999852180481,0.9783999919891357,0.0022251177579164505,0.003231936600059271,0.08320293575525284,0.07931998372077942
41,0.9956499934196472,0.9950500130653381,0.9945833086967468,0.9815000295639038,0.9797999858856201,0.9796000123023987,0.004809512756764889,0.002557781059294939,0.07839945703744888,0.07747047394514084
42,0.9961000084877014,0.995033323764801,0.9954666495323181,0.9803000092506409,0.9793000221252441,0.9789000153541565,0.00157784519251436,0.0011017153738066554,0.0788426473736763,0.07634425908327103
43,0.996150016784668,0.995033323764801,0.9953833222389221,0.9805999994277954,0.9789999723434448,0.9801999926567078,0.002620640443637967,0.0011650655651465058,0.0803891122341156,0.07724881917238235
44,0.9967166781425476,0.9959499835968018,0.996150016784668,0.9819999933242798,0.9804999828338623,0.9810000061988831,0.00022337197151500732,0.0007998475921340287,0.07636445015668869,0.07600413262844086
45,0.9968500137329102,0.9961000084877014,0.9960333108901978,0.9817000031471252,0.9811999797821045,0.9815999865531921,0.0003540491743478924,0.00043612305307760835,0.0750846415758133,0.07454802095890045
46,0.9967833161354065,0.9961166381835938,0.9962499737739563,0.9819999933242798,0.9807000160217285,0.9811999797821045,0.0005056423833593726,0.0002675362047739327,0.07596803456544876,0.07415725290775299
47,0.9968000054359436,0.9959499835968018,0.9961833357810974,0.9815000295639038,0.9804999828338623,0.9811000227928162,0.0015937441494315863,0.0005893638008274138,0.07962274551391602,0.07648355513811111
48,0.996833324432373,0.9962833523750305,0.9962999820709229,0.9817000031471252,0.9807999730110168,0.9810000061988831,0.0009358397801406682,0.0003561924386303872,0.07713297009468079,0.07498994469642639
49,0.996749997138977,0.9958500266075134,0.9962499737739563,0.9807999730110168,0.9797999858856201,0.9817000031471252,0.0022504578810185194,0.0007875865558162332,0.07895627617835999,0.07804381102323532
