,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9955333471298218,0.9945166707038879,0.994783341884613,0.9807000160217285,0.98089998960495,0.9803000092506409,0.013266767375171185,0.0020146225579082966,0.07594896107912064,0.07546499371528625
24,0.9957166910171509,0.9943833351135254,0.994783341884613,0.9803000092506409,0.9803000092506409,0.9793999791145325,0.003162398934364319,0.0013304885942488909,0.07541575282812119,0.07691176980733871
25,0.9959666728973389,0.9947166442871094,0.9950833320617676,0.9803000092506409,0.9807000160217285,0.9789999723434448,0.0022783447057008743,0.0007731584482826293,0.07476948201656342,0.07803775370121002
26,0.9961666464805603,0.9949666857719421,0.9955166578292847,0.9796000123023987,0.9801999926567078,0.9796000123023987,0.0017448576400056481,0.0024458274710923433,0.07582137733697891,0.07566079497337341
27,0.9957833290100098,0.9940333366394043,0.9951666593551636,0.9797999858856201,0.9793000221252441,0.9796000123023987,0.004719148855656385,0.0010791653767228127,0.0811726525425911,0.07812823355197906
28,0.9959499835968018,0.9945666790008545,0.9952333569526672,0.9803000092506409,0.9796000123023987,0.9797000288963318,0.0032130912877619267,0.008237095549702644,0.07986395806074142,0.07921836525201797
29,0.9959333539009094,0.9942333102226257,0.9952333569526672,0.9803000092506409,0.978600025177002,0.9796000123023987,0.0025705720763653517,0.001556997885927558,0.0825517326593399,0.07876451313495636
30,0.9961666464805603,0.9950166940689087,0.9951666593551636,0.9807000160217285,0.9804999828338623,0.9789000153541565,0.0035936101339757442,0.0007807445945218205,0.07876608520746231,0.07744637131690979
31,0.9962833523750305,0.9949333071708679,0.9956499934196472,0.9793000221252441,0.9789999723434448,0.9786999821662903,0.0014719541650265455,0.0010676139499992132,0.08126180619001389,0.08095592260360718
32,0.9965500235557556,0.9954000115394592,0.9954666495323181,0.9805999994277954,0.9797000288963318,0.9805999994277954,0.0006679146317765117,0.0007830626564100385,0.07981108129024506,0.07751990109682083
33,0.9936000108718872,0.9922000169754028,0.9920833110809326,0.9761999845504761,0.9746000170707703,0.9757999777793884,0.0033780275844037533,0.002840528031811118,0.09467409551143646,0.09392596036195755
34,0.991266667842865,0.989466667175293,0.9898333549499512,0.9768000245094299,0.9749000072479248,0.9757999777793884,0.013639259152114391,0.003763668704777956,0.10021118074655533,0.09694544970989227
35,0.9923499822616577,0.9906833171844482,0.9910333156585693,0.9768999814987183,0.9769999980926514,0.9763000011444092,0.005105219781398773,0.07622240483760834,0.0951044037938118,0.09106190502643585
36,0.9920499920845032,0.9897333383560181,0.9912333488464355,0.9779999852180481,0.9746999740600586,0.9764000177383423,0.026123348623514175,0.04225214570760727,0.10190606862306595,0.09348300844430923
37,0.9944833517074585,0.9932666420936584,0.993316650390625,0.9787999987602234,0.9783999919891357,0.9775000214576721,0.00414992356672883,0.015388436615467072,0.08962887525558472,0.08874095231294632
38,0.9950000047683716,0.9939833283424377,0.9938333630561829,0.9786999821662903,0.978600025177002,0.9768999814987183,0.0029563603457063437,0.005018825642764568,0.08615441620349884,0.08978138864040375
39,0.9951500296592712,0.9942833185195923,0.9939333200454712,0.9797999858856201,0.9790999889373779,0.9783999919891357,0.0012296258937567472,0.0019360864534974098,0.07949037849903107,0.08426718413829803
40,0.9959333539009094,0.9948999881744385,0.9951833486557007,0.98089998960495,0.98089998960495,0.9800000190734863,0.0013135792687535286,0.0013665237929672003,0.07883626967668533,0.07742553949356079
41,0.996399998664856,0.9953666925430298,0.9955999851226807,0.9814000129699707,0.9801999926567078,0.9812999963760376,0.002892106771469116,0.000859804276842624,0.07964904606342316,0.0798596665263176
42,0.9964500069618225,0.9951833486557007,0.9956499934196472,0.9805999994277954,0.9797000288963318,0.9797999858856201,0.002081807004287839,0.0013571849558502436,0.07922769337892532,0.08047737926244736
43,0.996566653251648,0.9955833554267883,0.9957833290100098,0.9807999730110168,0.98089998960495,0.9812999963760376,0.000535621598828584,0.0008369606803171337,0.07620836794376373,0.07771094143390656
44,0.9968666434288025,0.995983362197876,0.9959333539009094,0.9810000061988831,0.9807999730110168,0.98089998960495,0.0015605668304488063,0.0007863186183385551,0.07604114711284637,0.07737176865339279
45,0.9967333078384399,0.9957000017166138,0.9960333108901978,0.9811999797821045,0.9815000295639038,0.9811999797821045,0.0015781198162585497,0.0008984825690276921,0.07593618333339691,0.07541364431381226
46,0.9968833327293396,0.9959666728973389,0.996066689491272,0.9807000160217285,0.9811999797821045,0.9807999730110168,0.002959666308015585,0.0007819873280823231,0.07899719476699829,0.07970279455184937
47,0.9968500137329102,0.9961666464805603,0.9962666630744934,0.980400025844574,0.980400025844574,0.9810000061988831,0.0003140357439406216,0.001112031633965671,0.07905212044715881,0.0785016119480133
48,0.9967666864395142,0.9958166480064392,0.9960333108901978,0.9815999865531921,0.9812999963760376,0.9815999865531921,0.00020905125711578876,0.00017013477918226272,0.0779678001999855,0.07816647738218307
49,0.9970166683197021,0.9959499835968018,0.9962166547775269,0.98089998960495,0.980400025844574,0.9812999963760376,0.0003171562566421926,0.0003399389679543674,0.07799795269966125,0.07757983356714249
