,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9947500228881836,0.9938499927520752,0.9940000176429749,0.9801999926567078,0.9783999919891357,0.980400025844574,0.01036455761641264,0.003146353643387556,0.07425978034734726,0.06990153342485428
18,0.9948833584785461,0.9939333200454712,0.9936333298683167,0.9783999919891357,0.9778000116348267,0.9772999882698059,0.007690071128308773,0.009244341403245926,0.07381657510995865,0.07276057451963425
19,0.9936833381652832,0.992816686630249,0.9923333525657654,0.9776999950408936,0.9776999950408936,0.9763000011444092,0.003948722034692764,0.005065718200057745,0.0796150416135788,0.07886209338903427
20,0.9950166940689087,0.9942499995231628,0.9935833215713501,0.9793000221252441,0.9781000018119812,0.9785000085830688,0.005368263926357031,0.005902542266994715,0.07193880528211594,0.07322811335325241
21,0.9955499768257141,0.9943666458129883,0.9945666790008545,0.9800000190734863,0.9785000085830688,0.9797000288963318,0.00313766673207283,0.010269960388541222,0.07324574887752533,0.07279113680124283
22,0.995283305644989,0.9939666390419006,0.9942666888237,0.9793000221252441,0.9794999957084656,0.9789000153541565,0.014062119647860527,0.001791081391274929,0.0766221433877945,0.07575175911188126
23,0.9957833290100098,0.9950166940689087,0.9947999715805054,0.9800000190734863,0.979200005531311,0.9787999987602234,0.0033874958753585815,0.0018891848158091307,0.07314669340848923,0.07451572269201279
24,0.9960833191871643,0.9946833252906799,0.9948166608810425,0.9789000153541565,0.9793000221252441,0.9794999957084656,0.0016752134542912245,0.0020379049237817526,0.07729347050189972,0.07555379718542099
25,0.9964500069618225,0.9954500198364258,0.9951833486557007,0.9805999994277954,0.9799000024795532,0.9803000092506409,0.004020204767584801,0.01596326008439064,0.07319460064172745,0.07259542495012283
26,0.9959499835968018,0.9949333071708679,0.9948166608810425,0.9794999957084656,0.9786999821662903,0.9782999753952026,0.0027074399404227734,0.0014762796927243471,0.0773630291223526,0.07572952657938004
27,0.9962000250816345,0.9950000047683716,0.9953833222389221,0.9793000221252441,0.977400004863739,0.9789999723434448,0.0012666567927226424,0.004301915876567364,0.07773946225643158,0.07639690488576889
28,0.9958500266075134,0.9947666525840759,0.994533360004425,0.9779000282287598,0.9764000177383423,0.9761999845504761,0.0020434590987861156,0.002909621922299266,0.08065537363290787,0.08063477277755737
29,0.9952333569526672,0.9939333200454712,0.9943333268165588,0.9778000116348267,0.9775999784469604,0.9775000214576721,0.001374049112200737,0.0022351043298840523,0.08673952519893646,0.0837906152009964
30,0.9955999851226807,0.9943000078201294,0.9944333434104919,0.9779999852180481,0.9781000018119812,0.9785000085830688,0.0018414054065942764,0.0017209311481565237,0.08361010998487473,0.08229626715183258
31,0.9952999949455261,0.9943000078201294,0.9944499731063843,0.9790999889373779,0.9782000184059143,0.9785000085830688,0.0013307274784892797,0.0012010872596874833,0.08460893481969833,0.08230473846197128
32,0.9954833388328552,0.9946666955947876,0.994616687297821,0.978600025177002,0.9785000085830688,0.9789000153541565,0.006514805369079113,0.0012821698328480124,0.0831357091665268,0.07851243764162064
33,0.9951000213623047,0.9936666488647461,0.9939666390419006,0.9768000245094299,0.9764000177383423,0.9761999845504761,0.0012988012749701738,0.0002715058217290789,0.08861946314573288,0.09065202623605728
34,0.9940999746322632,0.9931333065032959,0.9925333261489868,0.9775999784469604,0.977400004863739,0.9747999906539917,0.0016132921446114779,0.004375419579446316,0.09063330292701721,0.09655409306287766
35,0.9940999746322632,0.9934666752815247,0.9930166602134705,0.9771000146865845,0.9769999980926514,0.9764999747276306,0.017887387424707413,0.022349219769239426,0.08904599398374557,0.09180087596178055
36,0.9935666918754578,0.9916666746139526,0.992733359336853,0.975600004196167,0.9739999771118164,0.9757000207901001,0.0074136024340987206,0.003248824505135417,0.09887829422950745,0.09422383457422256
37,0.9937499761581421,0.9921666383743286,0.9926833510398865,0.9768999814987183,0.9747999906539917,0.9765999913215637,0.0039445688016712666,0.013714459724724293,0.0938800647854805,0.09228284657001495
38,0.9945666790008545,0.9936666488647461,0.9931166768074036,0.9771999716758728,0.9771999716758728,0.9763000011444092,0.011536126025021076,0.0028464877977967262,0.09192492067813873,0.09597641229629517
39,0.9949166774749756,0.9936333298683167,0.9935333132743835,0.9782999753952026,0.9765999913215637,0.9775999784469604,0.002446236088871956,0.003157025668770075,0.08810719847679138,0.09189188480377197
40,0.9954000115394592,0.994616687297821,0.9940166473388672,0.9778000116348267,0.9776999950408936,0.9768000245094299,0.0051851593889296055,0.0028536703903228045,0.0870114266872406,0.09176504611968994
41,0.9952999949455261,0.9938833117485046,0.9947999715805054,0.9783999919891357,0.9778000116348267,0.9785000085830688,0.00345536763779819,0.0033967173658311367,0.08229541033506393,0.08719009160995483
42,0.9959499835968018,0.9949166774749756,0.9949166774749756,0.9797999858856201,0.9794999957084656,0.9779999852180481,0.0021675718016922474,0.0005308769177645445,0.08374930918216705,0.08946667611598969
43,0.9963666796684265,0.9955999851226807,0.9954000115394592,0.9805999994277954,0.980400025844574,0.9793999791145325,0.0008408824796788394,0.000923890620470047,0.07721986621618271,0.08056241273880005
44,0.9966333508491516,0.9957166910171509,0.9954666495323181,0.9793000221252441,0.9785000085830688,0.9778000116348267,0.0019712448120117188,0.0011166386539116502,0.08061483502388,0.08334294706583023
45,0.9962499737739563,0.9954500198364258,0.9951833486557007,0.9800000190734863,0.9811999797821045,0.9794999957084656,0.0007182015106081963,0.0008867563446983695,0.07569674402475357,0.08128912001848221
46,0.996150016784668,0.9950500130653381,0.9953833222389221,0.9790999889373779,0.9782000184059143,0.9781000018119812,0.00032724259654060006,0.000971316359937191,0.08257940411567688,0.08447626978158951
47,0.9962166547775269,0.9955499768257141,0.9953666925430298,0.9805999994277954,0.9797999858856201,0.9805999994277954,0.0007343431934714317,0.00045097293332219124,0.07873105257749557,0.08141659200191498
48,0.9966833591461182,0.9958500266075134,0.9959499835968018,0.98089998960495,0.9815999865531921,0.9811999797821045,0.0005199938314035535,0.00046142912469804287,0.07701624929904938,0.07805360108613968
49,0.9968166947364807,0.9957166910171509,0.9962166547775269,0.9811999797821045,0.9805999994277954,0.9807000160217285,0.00030607043299824,0.0008910316973924637,0.07390701770782471,0.0756065770983696
