,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9937166571617126,0.9924333095550537,0.9928833246231079,0.9782999753952026,0.9757000207901001,0.978600025177002,0.008907640352845192,0.006982645485550165,0.07938656955957413,0.0778096541762352
15,0.994700014591217,0.9938333630561829,0.9935833215713501,0.9789000153541565,0.9778000116348267,0.9776999950408936,0.004478887654840946,0.008290877565741539,0.07411015778779984,0.07504088431596756
16,0.9949666857719421,0.9936166405677795,0.9938166737556458,0.9785000085830688,0.9771999716758728,0.9757000207901001,0.007519525475800037,0.005288040731102228,0.07670041173696518,0.07845035940408707
17,0.9951000213623047,0.9939500093460083,0.9934333562850952,0.980400025844574,0.9786999821662903,0.978600025177002,0.003980955574661493,0.0021912683732807636,0.07233798503875732,0.07341624796390533
18,0.9953666925430298,0.9942499995231628,0.9937999844551086,0.9799000024795532,0.9789999723434448,0.9769999980926514,0.00717330863699317,0.017358887940645218,0.07109358161687851,0.07451097667217255
19,0.9952333569526672,0.994533360004425,0.9939000010490417,0.9799000024795532,0.9775999784469604,0.9797999858856201,0.0037936759181320667,0.017425984144210815,0.07374218106269836,0.0730423703789711
20,0.9955333471298218,0.9947500228881836,0.993316650390625,0.9805999994277954,0.9797999858856201,0.9786999821662903,0.002698741853237152,0.009655304253101349,0.07196065783500671,0.07522202283143997
21,0.9956666827201843,0.9947333335876465,0.9942499995231628,0.9785000085830688,0.9783999919891357,0.9782000184059143,0.0023840167559683323,0.0027715670876204967,0.07458405941724777,0.07711656391620636
22,0.9955499768257141,0.9946666955947876,0.9942833185195923,0.9783999919891357,0.9786999821662903,0.9764000177383423,0.0030766185373067856,0.004460425581783056,0.07685758173465729,0.07774443179368973
23,0.9956499934196472,0.9948833584785461,0.9945833086967468,0.9790999889373779,0.9779999852180481,0.9781000018119812,0.006049406714737415,0.004503058735281229,0.07687251269817352,0.0788978859782219
24,0.9961333274841309,0.9954833388328552,0.9952333569526672,0.9807000160217285,0.9804999828338623,0.9793000221252441,0.007363148964941502,0.0027630836702883244,0.07102914899587631,0.07375187426805496
25,0.996566653251648,0.9956166744232178,0.9953833222389221,0.9794999957084656,0.9783999919891357,0.9787999987602234,0.0027815471403300762,0.0013304045423865318,0.07684376090765,0.07890038192272186
26,0.9963833093643188,0.9954000115394592,0.9954833388328552,0.9800000190734863,0.9785000085830688,0.9799000024795532,0.0024773257318884134,0.023755092173814774,0.07733985781669617,0.07770085334777832
27,0.9965999722480774,0.9958000183105469,0.9954666495323181,0.9797000288963318,0.9794999957084656,0.9793999791145325,0.0013924131635576487,0.0015490471851080656,0.07830376923084259,0.07854346930980682
28,0.9961333274841309,0.995199978351593,0.9950666427612305,0.9797000288963318,0.9797000288963318,0.9794999957084656,0.0013010051334276795,0.00206534075550735,0.0786527469754219,0.07921795547008514
29,0.9941166639328003,0.9932166934013367,0.9925666451454163,0.9786999821662903,0.9768999814987183,0.9758999943733215,0.004355133511126041,0.0031829134095460176,0.08686568588018417,0.08839164674282074
30,0.9948833584785461,0.9943000078201294,0.993233323097229,0.9793000221252441,0.9779000282287598,0.9778000116348267,0.001782047562301159,0.0055678486824035645,0.08358336240053177,0.0849209800362587
31,0.9955666661262512,0.9940000176429749,0.9945166707038879,0.9776999950408936,0.975600004196167,0.9768000245094299,0.003827029373496771,0.00144294835627079,0.08444873243570328,0.08173999190330505
32,0.9957000017166138,0.9948833584785461,0.9941499829292297,0.9786999821662903,0.9786999821662903,0.9767000079154968,0.002315560821443796,0.0014900786336511374,0.08219015598297119,0.08443772792816162
33,0.9952999949455261,0.9945666790008545,0.9935833215713501,0.9769999980926514,0.9767000079154968,0.9754999876022339,0.003168458119034767,0.01371455006301403,0.08557038009166718,0.08853063732385635
34,0.9937999844551086,0.9925166964530945,0.9920166730880737,0.9758999943733215,0.9751999974250793,0.9750999808311462,0.0029377960599958897,0.002460221294313669,0.09674809873104095,0.09340258687734604
35,0.9947666525840759,0.9937333464622498,0.9933500289916992,0.9793999791145325,0.9771000146865845,0.9778000116348267,0.0023211066145449877,0.005246216431260109,0.08409847319126129,0.08203878253698349
36,0.9955166578292847,0.9943333268165588,0.9942666888237,0.9804999828338623,0.978600025177002,0.978600025177002,0.00141239317599684,0.00432685436680913,0.08626583218574524,0.08465975522994995
37,0.9962166547775269,0.9950666427612305,0.994783341884613,0.9804999828338623,0.9789000153541565,0.9796000123023987,0.0017227865755558014,0.002836267463862896,0.08340192586183548,0.07942809909582138
38,0.9960833191871643,0.9950000047683716,0.994783341884613,0.9794999957084656,0.9785000085830688,0.9800000190734863,0.0017011832678690553,0.0008983220905065536,0.08064127713441849,0.08028106391429901
39,0.9965999722480774,0.9952333569526672,0.9954500198364258,0.9804999828338623,0.980400025844574,0.9800000190734863,0.0008724774233996868,0.0037230972666293383,0.08161989599466324,0.07859057933092117
40,0.9970166683197021,0.9963499903678894,0.9956833124160767,0.9821000099182129,0.9807999730110168,0.9807999730110168,0.0007515921024605632,0.0004463524674065411,0.07862479984760284,0.0763726755976677
41,0.9969499707221985,0.9961666464805603,0.9957333207130432,0.9812999963760376,0.9811999797821045,0.9799000024795532,0.0031036389991641045,0.0010084055829793215,0.08008196204900742,0.07960372418165207
42,0.9970166683197021,0.9965333342552185,0.9959666728973389,0.9822999835014343,0.9814000129699707,0.9811999797821045,0.001858623931184411,0.0036345585249364376,0.08013738691806793,0.07804267853498459
43,0.9970333576202393,0.9961333274841309,0.9962000250816345,0.9807999730110168,0.9800999760627747,0.980400025844574,0.000691391178406775,0.0005232186522334814,0.07974103093147278,0.0777575820684433
44,0.9968000054359436,0.9962833523750305,0.9959333539009094,0.9815999865531921,0.9807000160217285,0.9804999828338623,0.0007793193799443543,0.0004599371459335089,0.08033100515604019,0.08055304735898972
45,0.9970499873161316,0.9962499737739563,0.9959499835968018,0.9815000295639038,0.9800000190734863,0.9804999828338623,0.000670138921122998,0.0007717577973380685,0.08040965348482132,0.08051064610481262
46,0.9970999956130981,0.996399998664856,0.9961333274841309,0.9821000099182129,0.9805999994277954,0.9807000160217285,0.0007577225333079696,0.00023101600527297705,0.0813395231962204,0.08082947134971619
47,0.9972666501998901,0.9962999820709229,0.9961833357810974,0.9818999767303467,0.9807999730110168,0.9807999730110168,0.013651745393872261,0.00019723518926184624,0.08046835660934448,0.07981757819652557
48,0.9971666932106018,0.9964166879653931,0.9960166811943054,0.9810000061988831,0.9807000160217285,0.9810000061988831,0.0009114069980569184,0.0006567447562702,0.08329293131828308,0.0812218189239502
49,0.9973333477973938,0.9966333508491516,0.9963333606719971,0.9811000227928162,0.9807999730110168,0.9797000288963318,0.00047027302207425237,0.00045193458208814263,0.0819043442606926,0.07993856072425842
