,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9953500032424927,0.9925833344459534,0.9924499988555908,0.9922000169754028,0.9923499822616577,0.9800999760627747,0.9786999821662903,0.9781000018119812,0.9779000282287598,0.9779999852180481,0.0019337013363838196,0.0006278559449128807,0.0008641941240057349,0.0010436592856422067,0.08547282963991165,0.08829955756664276,0.08817509561777115,0.08536510169506073
27,0.9954333305358887,0.992733359336853,0.9922166466712952,0.9924833178520203,0.9923333525657654,0.9793999791145325,0.9781000018119812,0.9785000085830688,0.9779000282287598,0.9779000282287598,0.0003798678517341614,0.0005419750814326108,0.0007895013550296426,0.0006771066691726446,0.08535310626029968,0.08784054964780807,0.08741766214370728,0.08561641722917557
28,0.9952499866485596,0.9921833276748657,0.9923833608627319,0.9920666813850403,0.9923333525657654,0.9797999858856201,0.9790999889373779,0.978600025177002,0.9779000282287598,0.9786999821662903,0.0038627106696367264,0.000488818041048944,0.0003233847382944077,0.0006759975804015994,0.0868467390537262,0.0889521986246109,0.0886506661772728,0.08585429936647415
29,0.9954833388328552,0.9925000071525574,0.9925833344459534,0.9923833608627319,0.9924499988555908,0.9799000024795532,0.9790999889373779,0.9789999723434448,0.9778000116348267,0.9779000282287598,0.0004433781432453543,0.00021982737234793603,0.0011148375924676657,0.0003829047200269997,0.08605824410915375,0.08876711130142212,0.08761728554964066,0.08615487068891525
30,0.9955166578292847,0.9925666451454163,0.9923999905586243,0.9923166632652283,0.9923999905586243,0.9796000123023987,0.9785000085830688,0.9779999852180481,0.977400004863739,0.9775999784469604,0.0006731044850312173,0.00031687860609963536,0.0013500123750418425,0.0006130486144684255,0.08812639862298965,0.08959992974996567,0.0893726721405983,0.08732680976390839
31,0.9954333305358887,0.9925000071525574,0.9923833608627319,0.9922666549682617,0.9922666549682617,0.9796000123023987,0.9793999791145325,0.9779999852180481,0.9775000214576721,0.9782999753952026,0.0004982516984455287,0.00039739860221743584,0.0005094200023449957,0.0010201921686530113,0.08726131916046143,0.09151693433523178,0.0896841436624527,0.08832705020904541
32,0.995116651058197,0.9922000169754028,0.9925166964530945,0.9923999905586243,0.9918666481971741,0.9794999957084656,0.9781000018119812,0.9778000116348267,0.9779999852180481,0.9771999716758728,0.000545334885828197,0.0008114491356536746,0.00031877620494924486,0.0005307510728016496,0.0898691862821579,0.09183985739946365,0.09067640453577042,0.09013143181800842
33,0.9933666586875916,0.9890999794006348,0.9905333518981934,0.9890999794006348,0.991016685962677,0.9779000282287598,0.9746999740600586,0.9761999845504761,0.9735999703407288,0.9761000275611877,0.0015201909700408578,0.0012544486671686172,0.0011800623033195734,0.00037320004776120186,0.1059032455086708,0.10014772415161133,0.10976159572601318,0.09450584650039673
34,0.9875333309173584,0.9790166616439819,0.9794666767120361,0.9798833131790161,0.9788500070571899,0.9757000207901001,0.9672999978065491,0.9660000205039978,0.9689000248908997,0.9684000015258789,0.04758477956056595,0.07416705787181854,0.014083867892622948,0.023217130452394485,0.13069334626197815,0.134458988904953,0.12237472087144852,0.12422801554203033
35,0.9918500185012817,0.9858999848365784,0.9881333112716675,0.9879166483879089,0.9876499772071838,0.978600025177002,0.9736999869346619,0.9761000275611877,0.9742000102996826,0.9749000072479248,0.011557319201529026,0.05469434708356857,0.009979243390262127,0.003400201443582773,0.1021624356508255,0.09920267760753632,0.09840049594640732,0.09870331734418869
36,0.9936500191688538,0.9897833466529846,0.9894833564758301,0.9902499914169312,0.9898999929428101,0.9801999926567078,0.9779000282287598,0.9771999716758728,0.9769999980926514,0.9767000079154968,0.012183472514152527,0.0027208912651985884,0.002962634665891528,0.004685866180807352,0.08564524352550507,0.09035621583461761,0.09029521048069,0.0867973268032074
37,0.994700014591217,0.9912833571434021,0.9917333126068115,0.9919000267982483,0.9912333488464355,0.980400025844574,0.9782000184059143,0.9779999852180481,0.9785000085830688,0.9779999852180481,0.002423075260594487,0.0024838862009346485,0.0029296588618308306,0.015542550012469292,0.08806483447551727,0.08749408274888992,0.08821363747119904,0.09170027822256088
38,0.9952999949455261,0.9921333193778992,0.9925166964530945,0.9925166964530945,0.9920833110809326,0.9799000024795532,0.9790999889373779,0.9789000153541565,0.9789000153541565,0.9782000184059143,0.0012832103529945016,0.0011972642969340086,0.001879827817901969,0.00047506982809863985,0.08524949103593826,0.08644036948680878,0.08686593174934387,0.08937980234622955
39,0.9957666397094727,0.9932833313941956,0.9926666617393494,0.9933666586875916,0.9929666519165039,0.9804999828338623,0.9782999753952026,0.9797999858856201,0.979200005531311,0.9793000221252441,0.0008714479627087712,0.00044319540029391646,0.0012348524760454893,0.004916715435683727,0.08298949897289276,0.08454267680644989,0.08334951847791672,0.08502713590860367
40,0.9961000084877014,0.9934499859809875,0.9933000206947327,0.9935666918754578,0.9929999709129333,0.9807000160217285,0.9796000123023987,0.9794999957084656,0.9789999723434448,0.9789999723434448,0.0004681191057898104,0.0002833607140928507,0.0014687234070152044,0.0012315565254539251,0.08199544996023178,0.08519665151834488,0.08275162428617477,0.08642071485519409
41,0.9961000084877014,0.9934999942779541,0.9931666851043701,0.9934499859809875,0.992983341217041,0.9807000160217285,0.9796000123023987,0.9799000024795532,0.9793999791145325,0.9800999760627747,0.0006802399875596166,0.0025879277382045984,0.0006114734569564462,0.0003828343178611249,0.08095487952232361,0.08571039885282516,0.08383359014987946,0.08478855341672897
42,0.9962833523750305,0.9937999844551086,0.9937166571617126,0.9939166903495789,0.9934333562850952,0.98089998960495,0.9800999760627747,0.9797000288963318,0.9805999994277954,0.9797999858856201,0.0005612096283584833,0.0004718199488706887,0.0004449538537301123,0.00042359475628472865,0.08048425614833832,0.08496898412704468,0.08256391435861588,0.08399030566215515
43,0.99631667137146,0.9935666918754578,0.9939500093460083,0.9938333630561829,0.9937333464622498,0.9811999797821045,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9801999926567078,0.0008072580094449222,0.0004629698523785919,0.00020772762945853174,0.00036686769453808665,0.08288378268480301,0.0852414071559906,0.08370237797498703,0.08493867516517639
44,0.9962999820709229,0.9936333298683167,0.9938833117485046,0.9938666820526123,0.9939333200454712,0.9817000031471252,0.979200005531311,0.9804999828338623,0.9797000288963318,0.980400025844574,0.0004220892733428627,0.0004676718672271818,0.0002401052915956825,0.0005519813275896013,0.0825352743268013,0.08505547046661377,0.08357829600572586,0.0850268229842186
45,0.9962499737739563,0.993399977684021,0.9937833547592163,0.9937999844551086,0.9938666820526123,0.9815000295639038,0.9797000288963318,0.9799000024795532,0.9801999926567078,0.9807000160217285,0.00040983076905831695,0.000708177569322288,0.0002268501848448068,0.0008026439463719726,0.08360765129327774,0.08565499633550644,0.08350718766450882,0.08545124530792236
46,0.9963333606719971,0.9937333464622498,0.9939333200454712,0.9938833117485046,0.9938166737556458,0.98089998960495,0.9797999858856201,0.9803000092506409,0.9801999926567078,0.9807999730110168,0.0006643077358603477,0.00037159406929276884,0.0008879054221324623,0.0001313373795710504,0.08282473683357239,0.08561082929372787,0.08460811525583267,0.08547734469175339
47,0.9962833523750305,0.9934499859809875,0.9937999844551086,0.9939166903495789,0.9938666820526123,0.98089998960495,0.9799000024795532,0.980400025844574,0.9796000123023987,0.9803000092506409,0.0005061104893684387,0.0003521317266859114,0.00018084608018398285,0.0002909189206548035,0.08408013731241226,0.08671297132968903,0.08497627079486847,0.08620519936084747
48,0.9963333606719971,0.9937333464622498,0.9939166903495789,0.9939500093460083,0.9940333366394043,0.98089998960495,0.9800999760627747,0.980400025844574,0.9799000024795532,0.9805999994277954,0.00014571363863069564,0.0002857837826013565,0.0005219228332862258,0.00019586776033975184,0.0847492441534996,0.0872894823551178,0.0858309268951416,0.08603418618440628
49,0.9965000152587891,0.9938666820526123,0.9939000010490417,0.9939166903495789,0.9939333200454712,0.9810000061988831,0.9803000092506409,0.9801999926567078,0.9800000190734863,0.9807999730110168,0.0003725448332261294,0.00028763985028490424,0.00032615309464745224,0.00016713338845875114,0.08452282845973969,0.0874180942773819,0.08592155575752258,0.08614697307348251
