,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9953833222389221,0.9921500086784363,0.9917500019073486,0.9918833374977112,0.9922666549682617,0.9797999858856201,0.9785000085830688,0.9775000214576721,0.9785000085830688,0.9772999882698059,0.0027169191744178534,0.0010966673726215959,0.0010981416562572122,0.001735044876113534,0.08137575536966324,0.08267712593078613,0.08293036371469498,0.08405552804470062
20,0.9954833388328552,0.9920333623886108,0.9918000102043152,0.9919666647911072,0.9922166466712952,0.9803000092506409,0.9785000085830688,0.9776999950408936,0.9779999852180481,0.9771999716758728,0.0015635762829333544,0.0015913661336526275,0.0010807409416884184,0.0026124310679733753,0.08062810450792313,0.08411696553230286,0.0847339928150177,0.08411240577697754
21,0.9954833388328552,0.9922999739646912,0.9918333292007446,0.9922000169754028,0.9922833442687988,0.9799000024795532,0.9782000184059143,0.9779000282287598,0.9783999919891357,0.9768000245094299,0.001479034312069416,0.0022831358946859837,0.0020531131885945797,0.0005451049073599279,0.08058547973632812,0.08406735211610794,0.08450223505496979,0.08425093442201614
22,0.9958666563034058,0.9922166466712952,0.9919166564941406,0.9923999905586243,0.9926833510398865,0.9800999760627747,0.977400004863739,0.9781000018119812,0.9782999753952026,0.9775999784469604,0.0019261576235294342,0.001208993373438716,0.0007992138853296638,0.0012587078381329775,0.0821947380900383,0.08451193571090698,0.08428620547056198,0.08377134799957275
23,0.9959166646003723,0.9922999739646912,0.9919833540916443,0.9925666451454163,0.9925333261489868,0.9797999858856201,0.9776999950408936,0.9776999950408936,0.9789000153541565,0.9776999950408936,0.0022089313715696335,0.0005805213004350662,0.0009118587477132678,0.0009216342004947364,0.08256029337644577,0.08459089696407318,0.08420419692993164,0.08477548509836197
24,0.9957666397094727,0.9924333095550537,0.9922500252723694,0.9924499988555908,0.9926166534423828,0.9804999828338623,0.9775000214576721,0.9782999753952026,0.9782999753952026,0.9776999950408936,0.0009389412589371204,0.0005387128330767155,0.0007733455277048051,0.0005129767232574522,0.08307904005050659,0.08510567992925644,0.08521194010972977,0.0851825550198555
25,0.9956666827201843,0.9921666383743286,0.9919833540916443,0.9926166534423828,0.9926166534423828,0.9800999760627747,0.9778000116348267,0.9781000018119812,0.9789000153541565,0.9776999950408936,0.0007583036785945296,0.0014736467273905873,0.0011222197208553553,0.0005400179652497172,0.08498059213161469,0.08577004075050354,0.08696257323026657,0.08625072240829468
26,0.9959166646003723,0.9926166534423828,0.9922333359718323,0.9927666783332825,0.992900013923645,0.980400025844574,0.9775000214576721,0.9776999950408936,0.9775000214576721,0.9775999784469604,0.0008841998060233891,0.001326985191553831,0.0008985038730315864,0.0006867977790534496,0.08435087651014328,0.08564657717943192,0.08704031258821487,0.08552394807338715
27,0.9958833456039429,0.9925666451454163,0.9924166798591614,0.9926166534423828,0.9925833344459534,0.9797999858856201,0.9776999950408936,0.9778000116348267,0.9778000116348267,0.9776999950408936,0.00042224209755659103,0.0031479098834097385,0.0009628873085603118,0.0006672253948636353,0.08463536202907562,0.08618756383657455,0.08793701231479645,0.08721480518579483
28,0.9958999752998352,0.9926166534423828,0.9924333095550537,0.992816686630249,0.9927833080291748,0.9797000288963318,0.9778000116348267,0.9782000184059143,0.9771999716758728,0.9779999852180481,0.00029575708322227,0.0005981915164738894,0.0017978872638195753,0.0009426445467397571,0.0856386348605156,0.08691974729299545,0.08748617023229599,0.08736512809991837
29,0.9960166811943054,0.9925500154495239,0.9923499822616577,0.9928500056266785,0.9926833510398865,0.9801999926567078,0.977400004863739,0.9775999784469604,0.9775999784469604,0.9772999882698059,0.0005297500756569207,0.0007159931701608002,0.00039661917253397405,0.0004886618698947132,0.08669616281986237,0.08886383473873138,0.08865373581647873,0.08967053890228271
30,0.9959166646003723,0.9925833344459534,0.9925000071525574,0.9930499792098999,0.992816686630249,0.9800999760627747,0.9775999784469604,0.9775000214576721,0.9782999753952026,0.9767000079154968,0.0005523210274986923,0.00026947204605676234,0.0002851708559319377,0.0010551444720476866,0.08663073927164078,0.08798995614051819,0.08851249516010284,0.08979272097349167
31,0.9960833191871643,0.9926000237464905,0.9923333525657654,0.9928333163261414,0.9927499890327454,0.9797000288963318,0.9781000018119812,0.9779999852180481,0.9778000116348267,0.9779999852180481,0.0006064248154871166,0.0007281124708242714,0.0006952912081032991,0.0005651115207001567,0.08636309951543808,0.08991648256778717,0.08956587314605713,0.08981800824403763
32,0.9958999752998352,0.992733359336853,0.9925166964530945,0.9929166436195374,0.9928833246231079,0.9799000024795532,0.9775000214576721,0.9772999882698059,0.9782999753952026,0.9772999882698059,0.00017009292787406594,0.0005069494945928454,0.000399887707317248,0.00026548508321866393,0.08755816519260406,0.08962129056453705,0.09010925889015198,0.08933325111865997
33,0.9959999918937683,0.992733359336853,0.9923999905586243,0.9929500222206116,0.992900013923645,0.9800999760627747,0.977400004863739,0.9779000282287598,0.9787999987602234,0.9776999950408936,0.00046324945287778974,0.00023274621344171464,0.0005059326067566872,0.0005759731866419315,0.08821850270032883,0.09016301482915878,0.09096142649650574,0.09063485264778137
34,0.9959499835968018,0.9927166700363159,0.9926833510398865,0.9929666519165039,0.9929333329200745,0.9799000024795532,0.9776999950408936,0.9779000282287598,0.9783999919891357,0.9781000018119812,0.0003750310279428959,0.0005364461103454232,0.0002483778225723654,0.00036393507616594434,0.0883270725607872,0.0903056189417839,0.09069764614105225,0.09096696972846985
35,0.9959166646003723,0.9925666451454163,0.9924833178520203,0.9929333329200745,0.9929333329200745,0.9797000288963318,0.9775000214576721,0.9776999950408936,0.9772999882698059,0.9769999980926514,0.0002837640349753201,0.00027624043286778033,0.00041837856406345963,0.00024379610840696841,0.08994710445404053,0.09147442877292633,0.09309384971857071,0.09307421743869781
36,0.9958833456039429,0.9926000237464905,0.9925333261489868,0.9929666519165039,0.9929166436195374,0.9797000288963318,0.9768999814987183,0.9778000116348267,0.9785000085830688,0.9775000214576721,0.00025198564981110394,0.0002749991253949702,0.0001776884018909186,0.0003149748663417995,0.09131871908903122,0.09191465377807617,0.09307756274938583,0.09238995611667633
37,0.9960333108901978,0.9926833510398865,0.9925166964530945,0.9929500222206116,0.9927499890327454,0.9794999957084656,0.9771000146865845,0.9771999716758728,0.9782000184059143,0.9778000116348267,0.0004884143127128482,0.00022405656636692584,0.0003095773863606155,0.0003341064730193466,0.09183617681264877,0.09349296241998672,0.09320097416639328,0.09327609837055206
38,0.9960166811943054,0.9926666617393494,0.9925833344459534,0.9929500222206116,0.992816686630249,0.9800999760627747,0.977400004863739,0.9783999919891357,0.9775999784469604,0.9775000214576721,0.0006602955400012434,0.00018819666001945734,0.0004088070709258318,0.000276240665698424,0.0906655341386795,0.09309280663728714,0.09322807937860489,0.09342992305755615
39,0.9959999918937683,0.9928333163261414,0.9926999807357788,0.9930166602134705,0.9929666519165039,0.9797000288963318,0.9775000214576721,0.9776999950408936,0.9781000018119812,0.9768999814987183,0.0003268022264819592,0.00043992575956508517,9.10382077563554e-05,0.00034041228354908526,0.090711809694767,0.09363708645105362,0.09417451918125153,0.09386420994997025
40,0.995983362197876,0.9927999973297119,0.9925666451454163,0.993149995803833,0.9930833578109741,0.9797000288963318,0.9772999882698059,0.9776999950408936,0.9771000146865845,0.9775999784469604,0.0003971550613641739,0.00018771998293232173,0.00023166151368059218,0.000211657170439139,0.09200700372457504,0.09415186941623688,0.09455235302448273,0.09389683604240417
41,0.9959999918937683,0.9926833510398865,0.9927833080291748,0.9930333495140076,0.9930166602134705,0.9799000024795532,0.9775000214576721,0.9779000282287598,0.9779000282287598,0.9768999814987183,0.0001930305443238467,0.0003908147045876831,0.00024536525597795844,0.0002508227189537138,0.09255662560462952,0.09468964487314224,0.09481681883335114,0.09567777812480927
42,0.995983362197876,0.9927833080291748,0.9925833344459534,0.9931333065032959,0.9929333329200745,0.9797000288963318,0.9776999950408936,0.9775000214576721,0.9779000282287598,0.9775999784469604,0.00015277432976290584,0.00023664857144467533,0.0001265879545826465,0.00023532492923550308,0.09243201464414597,0.09500353783369064,0.09518243372440338,0.09524790197610855
43,0.9960166811943054,0.9929166436195374,0.9927166700363159,0.9931333065032959,0.9930166602134705,0.9800999760627747,0.9771999716758728,0.9781000018119812,0.9772999882698059,0.9771999716758728,0.00018183290376327932,0.00010031720012193546,0.00045629474334418774,0.0003244265099056065,0.09302063286304474,0.09493108838796616,0.09577041864395142,0.09600865840911865
44,0.9959999918937683,0.9928500056266785,0.9925666451454163,0.9930499792098999,0.9929999709129333,0.9797999858856201,0.9772999882698059,0.9779000282287598,0.9771000146865845,0.9771999716758728,7.834896678104997e-05,0.0002152709785150364,0.0002357832418056205,0.00019343369058333337,0.09464187920093536,0.09538806229829788,0.09714086353778839,0.09649898111820221
45,0.996066689491272,0.9928333163261414,0.9926666617393494,0.9933333396911621,0.9931833148002625,0.980400025844574,0.9772999882698059,0.9776999950408936,0.9778000116348267,0.9775000214576721,0.00018426634778734297,8.977613470051438e-05,8.273201092379168e-05,0.00019051898561883718,0.09372900426387787,0.09571465849876404,0.09688961505889893,0.09605687856674194
46,0.9960333108901978,0.9927833080291748,0.9926166534423828,0.9931666851043701,0.9930499792098999,0.9803000092506409,0.9778000116348267,0.9772999882698059,0.9775999784469604,0.9772999882698059,0.00011856068158522248,8.585405157646164e-05,0.00013221162953414023,0.0001386725780321285,0.09458252787590027,0.09693974256515503,0.0975886806845665,0.09687981009483337
47,0.9961333274841309,0.9927499890327454,0.9927166700363159,0.9932500123977661,0.9929999709129333,0.9796000123023987,0.9768000245094299,0.9778000116348267,0.9779000282287598,0.9768000245094299,0.00017858634237200022,0.0001728703937260434,0.00018685318354982883,0.00020036761998198926,0.0970940813422203,0.09816057980060577,0.09883604198694229,0.09788026660680771
48,0.9961333274841309,0.9928666949272156,0.9925500154495239,0.993149995803833,0.9931166768074036,0.9797000288963318,0.9771999716758728,0.9782000184059143,0.9775000214576721,0.9778000116348267,0.0003076413122471422,0.00010796527931233868,0.00012171159323770553,0.00011164278112119064,0.09696516394615173,0.09807533770799637,0.09949447214603424,0.09855403751134872
49,0.9961166381835938,0.992983341217041,0.9926166534423828,0.9931833148002625,0.9931333065032959,0.9793000221252441,0.9772999882698059,0.9775000214576721,0.9776999950408936,0.9771999716758728,0.0001349467784166336,0.00011491177428979427,0.00014127623580861837,0.00010812680557137355,0.09739826619625092,0.09908784180879593,0.09982127696275711,0.0991804450750351
