,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9960166811943054,0.9922000169754028,0.9930833578109741,0.9922000169754028,0.9925333261489868,0.9787999987602234,0.9769999980926514,0.9769999980926514,0.9771000146865845,0.977400004863739,0.0006348935421556234,0.0005770510761067271,0.00040570637793280184,0.001467292895540595,0.0888652354478836,0.08440732210874557,0.09202872216701508,0.08606909215450287
28,0.9960333108901978,0.9923833608627319,0.9931166768074036,0.9924833178520203,0.9927166700363159,0.978600025177002,0.9764000177383423,0.9767000079154968,0.9771000146865845,0.9778000116348267,0.0005256410804577172,0.00034967996180057526,0.00044916762271896005,0.0004165889695286751,0.08974326401948929,0.0862250030040741,0.09292690455913544,0.08574583381414413
29,0.9959999918937683,0.9925333261489868,0.993149995803833,0.9925500154495239,0.9926000237464905,0.9782999753952026,0.9765999913215637,0.9772999882698059,0.9768999814987183,0.9779000282287598,0.0004106552223674953,0.0003189776325598359,0.0005501194973476231,0.0011167710181325674,0.0899866446852684,0.08506151288747787,0.09287551045417786,0.08623995631933212
30,0.9959333539009094,0.9924499988555908,0.993066668510437,0.9923166632652283,0.9926999807357788,0.9786999821662903,0.9764000177383423,0.9778000116348267,0.9767000079154968,0.9778000116348267,0.00038409302942454815,0.0005575265968218446,0.0005056398222222924,0.0003535213472787291,0.09013159573078156,0.08534235507249832,0.09321582317352295,0.0865904688835144
31,0.996066689491272,0.9924499988555908,0.9933000206947327,0.9924333095550537,0.9927499890327454,0.9787999987602234,0.9771999716758728,0.9776999950408936,0.9771999716758728,0.9782000184059143,0.000896112818736583,0.0007687208126299083,0.000375903386157006,0.00033708149567246437,0.08971396088600159,0.08476545661687851,0.0938003808259964,0.08595385402441025
32,0.9961666464805603,0.9924666881561279,0.993149995803833,0.9926000237464905,0.9928500056266785,0.9787999987602234,0.977400004863739,0.9768000245094299,0.9765999913215637,0.9778000116348267,0.0006930093513801694,0.0007832599803805351,0.00047825570800341666,0.000403868209104985,0.09180345386266708,0.08561883866786957,0.09417665004730225,0.0877562016248703
33,0.996066689491272,0.9924666881561279,0.9931833148002625,0.9923499822616577,0.9923166632652283,0.978600025177002,0.9768999814987183,0.977400004863739,0.9761999845504761,0.9782000184059143,0.0006719939410686493,0.0005928276223130524,0.0008931426564231515,0.00028654851485043764,0.09083325415849686,0.08620072156190872,0.09429095685482025,0.08828436583280563
34,0.9960500001907349,0.9923666715621948,0.9932500123977661,0.9922333359718323,0.9926166534423828,0.9782000184059143,0.9765999913215637,0.9775999784469604,0.9764999747276306,0.9785000085830688,0.00033825141144916415,0.0002489845792297274,0.000296528625767678,0.0007437263848260045,0.0920228436589241,0.08772127330303192,0.0964379608631134,0.08841396123170853
35,0.9958833456039429,0.9922500252723694,0.9932166934013367,0.9921833276748657,0.9921166896820068,0.9782000184059143,0.9757000207901001,0.9768999814987183,0.9758999943733215,0.9776999950408936,0.0005411527818068862,0.0002916298690252006,0.00025104553787969053,0.0003589011321309954,0.09382786601781845,0.0889647975564003,0.09891217201948166,0.09181953966617584
36,0.9872000217437744,0.9824000000953674,0.9848499894142151,0.9768499732017517,0.9756500124931335,0.9708999991416931,0.9657999873161316,0.9686999917030334,0.9616000056266785,0.9620000123977661,0.0024865458253771067,0.026103561744093895,0.07683930546045303,0.03546815365552902,0.12943097949028015,0.12003345787525177,0.15483026206493378,0.15491655468940735
37,0.9894333481788635,0.98253333568573,0.9847000241279602,0.9825000166893005,0.98294997215271,0.9771999716758728,0.9690999984741211,0.9710999727249146,0.9702000021934509,0.9704999923706055,0.011589696630835533,0.02469574101269245,0.017422756180167198,0.01874445378780365,0.11994186043739319,0.11110416054725647,0.11503200978040695,0.11250957101583481
38,0.9933833479881287,0.9892833232879639,0.9888333082199097,0.9886500239372253,0.9896666407585144,0.977400004863739,0.973800003528595,0.9757000207901001,0.9746000170707703,0.9747999906539917,0.006795084569603205,0.04196980968117714,0.01297376025468111,0.010517163202166557,0.09997270256280899,0.09626984596252441,0.09749694913625717,0.09663912653923035
39,0.9947999715805054,0.9907666444778442,0.9919499754905701,0.9915000200271606,0.9922666549682617,0.9790999889373779,0.9749000072479248,0.978600025177002,0.9779999852180481,0.9764999747276306,0.0032621982973068953,0.0019247900927439332,0.0018198334146291018,0.02040598914027214,0.09301717579364777,0.08375433087348938,0.08527880907058716,0.08678711950778961
40,0.9954333305358887,0.9917500019073486,0.9923166632652283,0.9921833276748657,0.9927499890327454,0.9794999957084656,0.9768999814987183,0.9782999753952026,0.9772999882698059,0.9768000245094299,0.0021194510627537966,0.0004262910224497318,0.001330099767073989,0.0018179144244641066,0.09176921099424362,0.08513741195201874,0.0867089331150055,0.08840609341859818
41,0.9956333041191101,0.9924166798591614,0.9927166700363159,0.9927166700363159,0.9930999875068665,0.9796000123023987,0.9768000245094299,0.9785000085830688,0.9782000184059143,0.9772999882698059,0.00217102887108922,0.0007521618390455842,0.003286444814875722,0.0012203921796754003,0.09032513201236725,0.08037737011909485,0.08434969931840897,0.08324555307626724
42,0.9961833357810974,0.9926000237464905,0.9933833479881287,0.993483304977417,0.9926833510398865,0.9797000288963318,0.977400004863739,0.9781000018119812,0.9787999987602234,0.9768999814987183,0.00517696887254715,0.000779992900788784,0.0007004936342127621,0.0006689777947030962,0.09115636348724365,0.0814817026257515,0.0845702588558197,0.08567441254854202
43,0.9962499737739563,0.9931666851043701,0.9939500093460083,0.9934333562850952,0.993233323097229,0.9797000288963318,0.9779000282287598,0.9796000123023987,0.9786999821662903,0.9779000282287598,0.0008027311414480209,0.0006510864477604628,0.0009754984639585018,0.0005716165760532022,0.08672594279050827,0.07979636639356613,0.08387475460767746,0.08335646241903305
44,0.9966166615486145,0.9934333562850952,0.9939500093460083,0.9937333464622498,0.9937000274658203,0.9800999760627747,0.9771000146865845,0.9786999821662903,0.978600025177002,0.9793000221252441,0.0011391470907256007,0.0007514865719713271,0.00037721777334809303,0.0012886661570519209,0.08800754696130753,0.08050265908241272,0.0838361606001854,0.08327542990446091
45,0.9966999888420105,0.9935833215713501,0.9942166805267334,0.9938666820526123,0.9940833449363708,0.9800000190734863,0.9775999784469604,0.9790999889373779,0.9787999987602234,0.9787999987602234,0.0007774626719765365,0.0008267417433671653,0.00031711035990156233,0.0012823911383748055,0.08778753876686096,0.08060528337955475,0.0841873437166214,0.08263804018497467
46,0.996666669845581,0.9934666752815247,0.9940500259399414,0.9936333298683167,0.9941333532333374,0.980400025844574,0.9763000011444092,0.9789000153541565,0.9782999753952026,0.9789000153541565,0.0002609780349303037,0.0007443056674674153,0.00032845005625858903,0.0006363846478052437,0.09060008823871613,0.0816986933350563,0.08522305637598038,0.0827118530869484
47,0.996666669845581,0.9939500093460083,0.9944333434104919,0.9941166639328003,0.9940833449363708,0.9804999828338623,0.9772999882698059,0.9789000153541565,0.9786999821662903,0.979200005531311,0.0005072877975180745,0.0007585674175061285,0.0006362645654007792,0.00028078650939278305,0.08672941476106644,0.08167382329702377,0.08530483394861221,0.08237738907337189
48,0.9965333342552185,0.9938666820526123,0.9944166541099548,0.9940500259399414,0.9940166473388672,0.9800000190734863,0.9775999784469604,0.9789999723434448,0.9786999821662903,0.9785000085830688,0.0006957926088944077,0.0003826760221272707,0.0004351209499873221,0.0002599841100163758,0.08780112862586975,0.08314842730760574,0.08647733181715012,0.08398548513650894
49,0.996666669845581,0.9939166903495789,0.9944833517074585,0.9940333366394043,0.9942166805267334,0.9800000190734863,0.9779000282287598,0.9786999821662903,0.9785000085830688,0.9787999987602234,0.0004942544619552791,0.0003262139216531068,0.0003425366594456136,0.0003687627031467855,0.0878145769238472,0.08244122564792633,0.08628658205270767,0.08339543640613556
