,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9957666397094727,0.9926333427429199,0.9926999807357788,0.9921500086784363,0.9925166964530945,0.9789000153541565,0.9764999747276306,0.9778000116348267,0.9761999845504761,0.9771999716758728,0.00017071219917852432,0.00046266731806099415,0.00023170586791820824,0.00036240144982002676,0.08978293836116791,0.08462060242891312,0.08858924359083176,0.08847972750663757
34,0.9957833290100098,0.992733359336853,0.9927499890327454,0.9920333623886108,0.9923166632652283,0.9790999889373779,0.9765999913215637,0.9775000214576721,0.9765999913215637,0.9772999882698059,0.0003190153220202774,0.0003868395579047501,0.000284601905150339,0.0003520185127854347,0.09136132895946503,0.08555643260478973,0.08960521221160889,0.08974290639162064
35,0.9957666397094727,0.9925833344459534,0.992733359336853,0.9920666813850403,0.9923333525657654,0.979200005531311,0.975600004196167,0.9775999784469604,0.9768000245094299,0.9769999980926514,0.0002705193473957479,0.0002285287919221446,0.0002791662118397653,0.0005917483358643949,0.0916019082069397,0.08618512749671936,0.09012115746736526,0.0896710604429245
36,0.9958000183105469,0.9927833080291748,0.9927833080291748,0.9921500086784363,0.9926000237464905,0.9789000153541565,0.9761000275611877,0.9776999950408936,0.9771999716758728,0.9778000116348267,0.0002910813200287521,0.0002920417464338243,0.00037223604158498347,0.00042876656516455114,0.09054930508136749,0.08628583699464798,0.09028564393520355,0.09034852683544159
37,0.9956666827201843,0.9926333427429199,0.992733359336853,0.9920833110809326,0.9923999905586243,0.9785000085830688,0.9765999913215637,0.9779999852180481,0.9764000177383423,0.9775000214576721,0.0002390711597399786,0.00019160301599185914,0.00017903426487464458,0.0003175102756358683,0.09240417927503586,0.08787625283002853,0.09183530509471893,0.09212249517440796
38,0.9958999752998352,0.9926000237464905,0.9928666949272156,0.9922666549682617,0.9924833178520203,0.979200005531311,0.9764999747276306,0.9778000116348267,0.9767000079154968,0.977400004863739,0.0001916935434564948,0.0003451346419751644,0.00021401634148787707,0.00033141253516077995,0.09193189442157745,0.08740826696157455,0.09136238694190979,0.0914006382226944
39,0.9958500266075134,0.9928333163261414,0.9927499890327454,0.9922000169754028,0.9924666881561279,0.979200005531311,0.9768000245094299,0.9775999784469604,0.9764999747276306,0.9771999716758728,0.00021301445667631924,0.00022326561156660318,0.00019799840811174363,0.0002704213547986001,0.09310019761323929,0.08878398686647415,0.09234938025474548,0.09287727624177933
40,0.9958999752998352,0.992816686630249,0.9927999973297119,0.9921833276748657,0.9925500154495239,0.9789000153541565,0.9765999913215637,0.9776999950408936,0.9761000275611877,0.9769999980926514,0.00027380656683817506,0.0002098765253322199,0.00016613304615020752,0.00026825006352737546,0.0940757542848587,0.08911195397377014,0.09388697892427444,0.0927339494228363
41,0.9958166480064392,0.9927166700363159,0.9925333261489868,0.9922666549682617,0.9925000071525574,0.9789000153541565,0.9764999747276306,0.9775000214576721,0.9760000109672546,0.9779000282287598,0.0002772546431515366,0.0004057125188410282,0.00032076885690912604,0.000205298958462663,0.09509221464395523,0.08869609236717224,0.09435079991817474,0.09257656335830688
42,0.9958500266075134,0.9925333261489868,0.992900013923645,0.9922166466712952,0.9922833442687988,0.9789000153541565,0.9769999980926514,0.9779999852180481,0.9760000109672546,0.9771999716758728,0.00026631419314071536,0.00021858567197341472,0.00021663936786353588,0.00019415849237702787,0.0951232761144638,0.08915232867002487,0.09424443542957306,0.09325147420167923
43,0.9958500266075134,0.9926666617393494,0.9928500056266785,0.9922999739646912,0.9924833178520203,0.9787999987602234,0.9760000109672546,0.9779999852180481,0.9763000011444092,0.9775000214576721,0.0004207042511552572,0.0001221199636347592,0.0003176549216732383,0.00016723286535125226,0.09535914659500122,0.09008454531431198,0.09470783919095993,0.0947752296924591
44,0.9834333062171936,0.9704499840736389,0.9771666526794434,0.9703666567802429,0.9689000248908997,0.96670001745224,0.9542999863624573,0.9634000062942505,0.9557999968528748,0.9514999985694885,0.0027920175343751907,0.0323103703558445,0.01075800508260727,0.13905495405197144,0.19491679966449738,0.1651613861322403,0.18719138205051422,0.20369157195091248
45,0.9885666370391846,0.9841833114624023,0.9830999970436096,0.9815666675567627,0.9824000000953674,0.9724000096321106,0.9688000082969666,0.9700000286102295,0.965399980545044,0.9643999934196472,0.010134482756257057,0.053314078599214554,0.002662612358108163,0.006325547583401203,0.11112446337938309,0.11721152067184448,0.13104020059108734,0.13632692396640778
46,0.992733359336853,0.9891499876976013,0.989883303642273,0.9889500141143799,0.9890999794006348,0.9779999852180481,0.9753000140190125,0.9750000238418579,0.9747999906539917,0.9735000133514404,0.008499953895807266,0.003771373303607106,0.03472530469298363,0.003941026981920004,0.09121982753276825,0.09150122106075287,0.09036273509263992,0.09723296761512756
47,0.9942833185195923,0.9913666844367981,0.9910666942596436,0.9906666874885559,0.9912333488464355,0.9794999957084656,0.9769999980926514,0.9768000245094299,0.975600004196167,0.9761000275611877,0.0008887220174074173,0.013069053180515766,0.0011502630077302456,0.00958575215190649,0.08798685669898987,0.09143009036779404,0.08918408304452896,0.09123813360929489
48,0.9948499798774719,0.9917500019073486,0.9918666481971741,0.9919999837875366,0.9921666383743286,0.9793999791145325,0.9768999814987183,0.9776999950408936,0.9779999852180481,0.9768999814987183,0.0017247369978576899,0.002246358199045062,0.003588139545172453,0.006258649285882711,0.08613050729036331,0.08518163859844208,0.082620769739151,0.08851107954978943
49,0.9954833388328552,0.9925833344459534,0.9926166534423828,0.9926833510398865,0.9926666617393494,0.9800999760627747,0.9775000214576721,0.9779999852180481,0.9782000184059143,0.9768999814987183,0.0009496199199929833,0.000816256389953196,0.0005528033943846822,0.001209646463394165,0.08425731956958771,0.08384530991315842,0.08109616488218307,0.08761169761419296
