,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9934666752815247,0.9891999959945679,0.9895833134651184,0.9897833466529846,0.9896833300590515,0.9768999814987183,0.9765999913215637,0.9747999906539917,0.9750000238418579,0.9747999906539917,0.0062946355901658535,0.008403901942074299,0.011399604380130768,0.006236543413251638,0.07783107459545135,0.07974206656217575,0.08095812052488327,0.08095061033964157
11,0.9934666752815247,0.9894499778747559,0.9899166822433472,0.9904000163078308,0.9898333549499512,0.9781000018119812,0.9760000109672546,0.9753999710083008,0.9758999943733215,0.9753000140190125,0.006269256118685007,0.003966907039284706,0.005788260605186224,0.019732316955924034,0.08052679151296616,0.08035723865032196,0.08001232892274857,0.0841599851846695
12,0.9941999912261963,0.9907166957855225,0.9905166625976562,0.990933358669281,0.9909833073616028,0.9775999784469604,0.9768999814987183,0.9763000011444092,0.9765999913215637,0.9771999716758728,0.003630035324022174,0.0027891770005226135,0.005312326364219189,0.006810396909713745,0.0786556750535965,0.08094310015439987,0.08121158927679062,0.08072055131196976
13,0.9946333169937134,0.9912333488464355,0.9909666776657104,0.990933358669281,0.9911500215530396,0.9789000153541565,0.9783999919891357,0.9761999845504761,0.9765999913215637,0.9771000146865845,0.034296173602342606,0.0040401918813586235,0.003405387280508876,0.0032222296576946974,0.07457754015922546,0.07981781661510468,0.07927459478378296,0.08107205480337143
14,0.994533360004425,0.9908666610717773,0.9901166558265686,0.9908000230789185,0.9907000064849854,0.9775999784469604,0.9769999980926514,0.9757000207901001,0.9750000238418579,0.9761000275611877,0.004040743224322796,0.004718445241451263,0.0044628409668803215,0.005142298527061939,0.07779953628778458,0.08299349248409271,0.08022601157426834,0.08407876640558243
15,0.9947666525840759,0.991100013256073,0.9911166429519653,0.9916166663169861,0.9911666512489319,0.9782999753952026,0.9783999919891357,0.9758999943733215,0.9751999974250793,0.9765999913215637,0.003362302901223302,0.0025605775881558657,0.002134456532076001,0.0024983775801956654,0.07651413232088089,0.07973851263523102,0.0811130702495575,0.08293717354536057
16,0.9951000213623047,0.991183340549469,0.9915333390235901,0.9912499785423279,0.9914000034332275,0.9793000221252441,0.977400004863739,0.9765999913215637,0.9750999808311462,0.9776999950408936,0.003248728346079588,0.010210799053311348,0.00224946322850883,0.00107644684612751,0.07684798538684845,0.08029311895370483,0.08369184285402298,0.08231634646654129
17,0.9953666925430298,0.9918333292007446,0.9914166927337646,0.9919499754905701,0.991683304309845,0.979200005531311,0.9778000116348267,0.9768000245094299,0.9758999943733215,0.9782000184059143,0.001267573214136064,0.0013780214358121157,0.0025716982781887054,0.004080389626324177,0.07520489394664764,0.08081605285406113,0.08246473222970963,0.0827052891254425
18,0.9953333139419556,0.9916999936103821,0.991516649723053,0.9921166896820068,0.9919999837875366,0.9797000288963318,0.9785000085830688,0.9771000146865845,0.9767000079154968,0.9776999950408936,0.0018961395835503936,0.001254161586984992,0.0021830894984304905,0.0022279275581240654,0.07545295357704163,0.0800335705280304,0.08024518936872482,0.08341822773218155
19,0.9955333471298218,0.9916999936103821,0.9918166399002075,0.9923999905586243,0.9921333193778992,0.9799000024795532,0.9782000184059143,0.9765999913215637,0.9767000079154968,0.9769999980926514,0.0008192510576918721,0.00272084167227149,0.0012966325739398599,0.0009081955067813396,0.07723156362771988,0.08052791655063629,0.08191795647144318,0.0853133276104927
20,0.9956166744232178,0.9916166663169861,0.9917666912078857,0.9922500252723694,0.9923666715621948,0.9790999889373779,0.9776999950408936,0.9768000245094299,0.9757999777793884,0.9776999950408936,0.001081770402379334,0.013057639822363853,0.0008440644596703351,0.0022421993780881166,0.07823678106069565,0.08378341794013977,0.08151424676179886,0.0845363438129425
21,0.9957666397094727,0.9920333623886108,0.9919833540916443,0.9925833344459534,0.9921333193778992,0.9790999889373779,0.978600025177002,0.9775999784469604,0.9761999845504761,0.977400004863739,0.0013405553763732314,0.0008726852829568088,0.0008667823858559132,0.0011383648961782455,0.07750353962182999,0.08220185339450836,0.0831465795636177,0.08453508466482162
22,0.9956833124160767,0.9922166466712952,0.9922666549682617,0.9926833510398865,0.9922999739646912,0.9793000221252441,0.9786999821662903,0.9765999913215637,0.9768000245094299,0.9776999950408936,0.0006377128884196281,0.0010192233603447676,0.002011367119848728,0.0020905924029648304,0.07681547850370407,0.08058874309062958,0.08205658942461014,0.08435370773077011
23,0.9957666397094727,0.9922333359718323,0.9922500252723694,0.9926333427429199,0.9916499853134155,0.9787999987602234,0.9789999723434448,0.9767000079154968,0.9761999845504761,0.9769999980926514,0.0005503300344571471,0.0004347038920968771,0.000799951609224081,0.0005516550154425204,0.07817176729440689,0.08241509646177292,0.08194542676210403,0.08779574185609818
24,0.9957833290100098,0.9921666383743286,0.9920333623886108,0.9926833510398865,0.9921333193778992,0.9789999723434448,0.9789000153541565,0.9768000245094299,0.9768999814987183,0.9779999852180481,0.001094018341973424,0.001581795746460557,0.0006667274865321815,0.00033787975553423166,0.07943371683359146,0.08356072753667831,0.08403749018907547,0.08807624131441116
25,0.9960333108901978,0.9921666383743286,0.9922833442687988,0.9926166534423828,0.9921666383743286,0.9789000153541565,0.9790999889373779,0.9771999716758728,0.9763000011444092,0.9775000214576721,0.0004588772135321051,0.0005386712728068233,0.0009366910089738667,0.0006781935808248818,0.07989802211523056,0.08384457975625992,0.08413663506507874,0.0883692279458046
26,0.9956666827201843,0.9918000102043152,0.9918833374977112,0.9924833178520203,0.9918166399002075,0.978600025177002,0.9775999784469604,0.975600004196167,0.9765999913215637,0.9776999950408936,0.000832193240057677,0.0010342998430132866,0.0010747731430456042,0.0012516701826825738,0.07964661717414856,0.08697190135717392,0.0840049460530281,0.08618955314159393
27,0.9945499897003174,0.9904333353042603,0.9885166883468628,0.9914166927337646,0.991433322429657,0.9775000214576721,0.9764999747276306,0.972100019454956,0.9764000177383423,0.9765999913215637,0.001272209221497178,0.001593720749951899,0.0012458229903131723,0.001292616710998118,0.08862409740686417,0.101497583091259,0.09117094427347183,0.09366636723279953
28,0.9927833080291748,0.987500011920929,0.9879166483879089,0.9896166920661926,0.9870166778564453,0.9749000072479248,0.9728999733924866,0.972100019454956,0.9743000268936157,0.97079998254776,0.004308292642235756,0.0065477341413497925,0.009092826396226883,0.0035304054617881775,0.10292097181081772,0.10245634615421295,0.09809219092130661,0.11007648706436157
29,0.9925166964530945,0.9847166538238525,0.9874666929244995,0.9861999750137329,0.9879166483879089,0.9775999784469604,0.9706000089645386,0.973800003528595,0.9689000248908997,0.972000002861023,0.005835734307765961,0.006739663891494274,0.01794843003153801,0.0024170298129320145,0.10826580971479416,0.1021847128868103,0.11270970106124878,0.10801862925291061
30,0.9923833608627319,0.9880833625793457,0.9862666726112366,0.9884666800498962,0.9885833263397217,0.9768999814987183,0.9726999998092651,0.9717000126838684,0.9742000102996826,0.9718999862670898,0.0094450693577528,0.01957610249519348,0.007379950024187565,0.003749030875042081,0.09705407917499542,0.10777189582586288,0.09805883467197418,0.10719597339630127
31,0.9932666420936584,0.9900333285331726,0.9887999892234802,0.9894166588783264,0.989216685295105,0.9771999716758728,0.9753999710083008,0.9731000065803528,0.9733999967575073,0.9715999960899353,0.002421397715806961,0.007120721973478794,0.015633918344974518,0.007409119512885809,0.08973625302314758,0.10451192408800125,0.10204104334115982,0.10448648780584335
32,0.9945833086967468,0.9921000003814697,0.9897833466529846,0.9913666844367981,0.9909666776657104,0.979200005531311,0.9776999950408936,0.973800003528595,0.9767000079154968,0.9760000109672546,0.0069156670942902565,0.0020726704970002174,0.0017511670012027025,0.0037323920987546444,0.08686361461877823,0.09802266955375671,0.08957484364509583,0.09548203647136688
33,0.9952666759490967,0.9921166896820068,0.9912166595458984,0.9919499754905701,0.9919666647911072,0.9794999957084656,0.9786999821662903,0.9771000146865845,0.9769999980926514,0.9761000275611877,0.0017365670064464211,0.00135162437800318,0.00682608038187027,0.0015954995760694146,0.08058411628007889,0.08705653995275497,0.08425843715667725,0.08932670205831528
34,0.9955833554267883,0.9921666383743286,0.9925000071525574,0.9919666647911072,0.9921333193778992,0.979200005531311,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9771000146865845,0.0012949906522408128,0.0007613865309394896,0.0014537363313138485,0.0005187054048292339,0.08123747259378433,0.08257808536291122,0.08486483991146088,0.08917135000228882
35,0.9959999918937683,0.992983341217041,0.9926666617393494,0.992816686630249,0.9930499792098999,0.9805999994277954,0.979200005531311,0.9783999919891357,0.9776999950408936,0.9779999852180481,0.0006397555698640645,0.0003315695212222636,0.0020581400021910667,0.0012813638895750046,0.07947202026844025,0.0832056775689125,0.08337540179491043,0.08697056025266647
36,0.9961000084877014,0.9929500222206116,0.9927999973297119,0.993066668510437,0.992900013923645,0.9807000160217285,0.9785000085830688,0.9785000085830688,0.9781000018119812,0.9779000282287598,0.000799654982984066,0.00037589241401292384,0.0005062278942205012,0.0010120777878910303,0.08093024045228958,0.08461077511310577,0.08312733471393585,0.08866488933563232
37,0.9961333274841309,0.993066668510437,0.9928833246231079,0.993399977684021,0.9933666586875916,0.98089998960495,0.9793000221252441,0.978600025177002,0.9782000184059143,0.9783999919891357,0.0003088137600570917,0.0004400748875923455,0.00033406162401661277,0.00013551037409342825,0.07875371724367142,0.08361434191465378,0.08223066478967667,0.0874151960015297
38,0.9964166879653931,0.993149995803833,0.9932166934013367,0.9934499859809875,0.9934499859809875,0.9804999828338623,0.9799000024795532,0.979200005531311,0.9782000184059143,0.9781000018119812,0.0001913979067467153,0.0005514354561455548,0.0002308722323505208,0.0006143214995972812,0.07798171043395996,0.08342664688825607,0.0826868787407875,0.08758077025413513
39,0.9959666728973389,0.9931166768074036,0.9930333495140076,0.9928833246231079,0.9932000041007996,0.9799000024795532,0.9789999723434448,0.9782000184059143,0.9778000116348267,0.9782999753952026,0.00032305141212418675,0.0004527209675870836,0.00014337242464534938,0.00015261357475537807,0.08054224401712418,0.0856238529086113,0.08578725904226303,0.08843237906694412
40,0.9963666796684265,0.9934499859809875,0.9932666420936584,0.993483304977417,0.9934666752815247,0.9807000160217285,0.9796000123023987,0.978600025177002,0.9781000018119812,0.9789000153541565,0.000649009074550122,0.00045764580136165023,0.0007137885550037026,0.0003242439415771514,0.07966471463441849,0.08396473526954651,0.08309421688318253,0.08755330741405487
41,0.996399998664856,0.9934333562850952,0.9934166669845581,0.9937333464622498,0.9935500025749207,0.9803000092506409,0.9790999889373779,0.9786999821662903,0.9782999753952026,0.9781000018119812,0.0009140086476691067,0.0004170423489995301,0.00029269923106767237,0.00027077499544247985,0.08082987368106842,0.08478935807943344,0.0841229110956192,0.08964073657989502
42,0.9964333176612854,0.9937166571617126,0.9932000041007996,0.9936166405677795,0.9935500025749207,0.9807000160217285,0.9796000123023987,0.9789999723434448,0.9776999950408936,0.9783999919891357,0.0006055297562852502,0.0003380879352334887,0.00020450956071726978,0.00019711714412551373,0.0798957571387291,0.08466393500566483,0.08326556533575058,0.08851559460163116
43,0.996483325958252,0.9935833215713501,0.9933833479881287,0.9937999844551086,0.9937166571617126,0.9812999963760376,0.9797999858856201,0.9786999821662903,0.9785000085830688,0.9786999821662903,0.0004619648680090904,0.000382568541681394,0.0004951564478687942,0.00021658271725755185,0.08015365153551102,0.08458338677883148,0.08301986753940582,0.08853282034397125
44,0.9963666796684265,0.9936333298683167,0.9934166669845581,0.9936833381652832,0.9937499761581421,0.9807999730110168,0.9800999760627747,0.9789000153541565,0.9779999852180481,0.9783999919891357,0.0002226696815341711,0.0005515285884030163,0.00012614256411325186,0.00012693127791862935,0.08077681064605713,0.08495671302080154,0.08412493020296097,0.08991111814975739
45,0.9963666796684265,0.9934999942779541,0.9935500025749207,0.9937833547592163,0.9936666488647461,0.980400025844574,0.9800000190734863,0.9789000153541565,0.9783999919891357,0.9786999821662903,0.00013096600014250726,0.0001373678387608379,0.0003291670582257211,0.0002794844622258097,0.08106669783592224,0.08523475378751755,0.08482194691896439,0.08964431285858154
46,0.9964500069618225,0.9935333132743835,0.9936333298683167,0.9938666820526123,0.9937833547592163,0.980400025844574,0.9800000190734863,0.9785000085830688,0.9779999852180481,0.9783999919891357,0.00023308288655243814,0.00019338131824042648,0.0001544942642794922,0.00019269593758508563,0.08140981197357178,0.08539123833179474,0.08455448597669601,0.08940399438142776
47,0.9965333342552185,0.9936000108718872,0.9935333132743835,0.9938833117485046,0.9937666654586792,0.980400025844574,0.9801999926567078,0.978600025177002,0.9781000018119812,0.9785000085830688,0.000262099172687158,0.0002510722551960498,0.0001229361951118335,0.0001623170101083815,0.08196791261434555,0.08607751131057739,0.0851227194070816,0.09016174077987671
48,0.9965333342552185,0.9937000274658203,0.9935333132743835,0.9939333200454712,0.9937999844551086,0.9805999994277954,0.9800999760627747,0.9786999821662903,0.9781000018119812,0.9787999987602234,0.00024059100542217493,0.000130974076455459,0.00020478447549976408,0.00034696311922743917,0.08228558301925659,0.08681434392929077,0.08580005168914795,0.08989572525024414
49,0.9965166449546814,0.9936333298683167,0.9934499859809875,0.9940000176429749,0.9937999844551086,0.9804999828338623,0.9800999760627747,0.9786999821662903,0.9781000018119812,0.9789000153541565,0.00020807236433029175,0.00018247491971123964,0.00014829474093858153,0.0001614128123037517,0.08227714151144028,0.0869416743516922,0.08554474264383316,0.09026092290878296
