,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9950666427612305,0.9913833141326904,0.991433322429657,0.9911999702453613,0.9916333556175232,0.9804999828338623,0.9771000146865845,0.978600025177002,0.9782000184059143,0.9776999950408936,0.0015224595554172993,0.0014461551327258348,0.0014152589719742537,0.0013590779853984714,0.08563358336687088,0.0776834562420845,0.07649095356464386,0.07946755737066269
18,0.9947500228881836,0.9914833307266235,0.9916333556175232,0.9916166663169861,0.9918666481971741,0.9800999760627747,0.9769999980926514,0.978600025177002,0.977400004863739,0.9771999716758728,0.0034348361659795046,0.003060672665014863,0.0018472339725121856,0.0010007063392549753,0.0860789567232132,0.0779091939330101,0.07966996729373932,0.08069479465484619
19,0.9953166842460632,0.9917333126068115,0.9916166663169861,0.9914666414260864,0.9919833540916443,0.98089998960495,0.9769999980926514,0.9783999919891357,0.9782999753952026,0.9769999980926514,0.0012878484558314085,0.00263598607853055,0.0014524344587698579,0.0014413632452487946,0.0869465097784996,0.07790089398622513,0.07703210413455963,0.08035705238580704
20,0.9952333569526672,0.9918333292007446,0.991683304309845,0.9916999936103821,0.9921666383743286,0.9801999926567078,0.9776999950408936,0.977400004863739,0.9772999882698059,0.9779000282287598,0.0013029942056164145,0.0008677978185005486,0.0007074183085933328,0.0015036569675430655,0.08603350818157196,0.07977857440710068,0.07730387151241302,0.08152924478054047
21,0.9954333305358887,0.9918666481971741,0.9914666414260864,0.9915500283241272,0.9923499822616577,0.9801999926567078,0.9767000079154968,0.9781000018119812,0.9779999852180481,0.9782999753952026,0.0007089611608535051,0.0006098729791119695,0.0016640527173876762,0.002069446723908186,0.0883326530456543,0.07922292500734329,0.07854530960321426,0.08162275701761246
22,0.9953666925430298,0.9918166399002075,0.9918166399002075,0.9917666912078857,0.9919999837875366,0.9807000160217285,0.9769999980926514,0.9781000018119812,0.9775000214576721,0.977400004863739,0.0015056722331792116,0.00045940029667690396,0.0005611343076452613,0.0007466182578355074,0.0889466404914856,0.08038424700498581,0.07971210777759552,0.0822453573346138
23,0.9955833554267883,0.9921166896820068,0.9918500185012817,0.9919999837875366,0.9922333359718323,0.9804999828338623,0.9776999950408936,0.978600025177002,0.9793999791145325,0.9779999852180481,0.0008695225114934146,0.000578312377911061,0.0013829702511429787,0.0013628803426399827,0.08802467584609985,0.07979844510555267,0.07794037461280823,0.08109592646360397
24,0.9952333569526672,0.9920333623886108,0.9917500019073486,0.9918666481971741,0.9922500252723694,0.98089998960495,0.9776999950408936,0.9782000184059143,0.9782000184059143,0.9778000116348267,0.001056042267009616,0.001290363958105445,0.0010439165635034442,0.0007953072199597955,0.08925019204616547,0.08097181469202042,0.08073662221431732,0.08250545710325241
25,0.9953166842460632,0.9921833276748657,0.9918666481971741,0.991683304309845,0.9922500252723694,0.9804999828338623,0.9769999980926514,0.9781000018119812,0.9779000282287598,0.9778000116348267,0.001365736941806972,0.0021075899712741375,0.0008507883176207542,0.00034823245368897915,0.09004370123147964,0.08117751777172089,0.0808723047375679,0.08368581533432007
26,0.9955666661262512,0.9921500086784363,0.9918666481971741,0.9918333292007446,0.9922000169754028,0.9794999957084656,0.9772999882698059,0.9771000146865845,0.9781000018119812,0.9775999784469604,0.000771903432905674,0.001020427094772458,0.0011370067950338125,0.0005001727840863168,0.08973398804664612,0.0823611468076706,0.08056017011404037,0.08445848524570465
27,0.9954666495323181,0.9923333525657654,0.9922000169754028,0.9919833540916443,0.9925833344459534,0.9799000024795532,0.9771999716758728,0.9781000018119812,0.9785000085830688,0.9778000116348267,0.0004612648917827755,0.0009632630972191691,0.00075613206718117,0.0005191017990000546,0.08989870548248291,0.08175305277109146,0.0813814103603363,0.08452671766281128
28,0.9955333471298218,0.9922500252723694,0.9919000267982483,0.9921166896820068,0.9924833178520203,0.9803000092506409,0.9769999980926514,0.9776999950408936,0.9785000085830688,0.9775999784469604,0.0008566912147216499,0.0006452625384554267,0.00030662346398457885,0.0005590242217294872,0.09082343429327011,0.08253255486488342,0.08163662254810333,0.08469714224338531
29,0.9954333305358887,0.9918000102043152,0.9921500086784363,0.9919666647911072,0.9922000169754028,0.9799000024795532,0.9764000177383423,0.9782999753952026,0.9783999919891357,0.9772999882698059,0.0006369257462210953,0.0006188683910295367,0.0005133334780111909,0.0005208743386901915,0.09299039095640182,0.08325856178998947,0.0830337405204773,0.08682030439376831
30,0.9957000017166138,0.9923499822616577,0.9921500086784363,0.9919333457946777,0.9924833178520203,0.9796000123023987,0.9768999814987183,0.9782999753952026,0.9779000282287598,0.9781000018119812,0.00035366060910746455,0.00027759544900618494,0.0004487549886107445,0.0001981348032131791,0.09246739745140076,0.0829557403922081,0.08283976465463638,0.08608575165271759
31,0.9955333471298218,0.9922999739646912,0.9922666549682617,0.9921666383743286,0.9924333095550537,0.9803000092506409,0.9771000146865845,0.9785000085830688,0.979200005531311,0.9779999852180481,0.0006835834356024861,0.0005007081781513989,0.0007387594669125974,0.0003861078876070678,0.09353449940681458,0.08434790372848511,0.08345981687307358,0.0873229131102562
32,0.9956833124160767,0.9923999905586243,0.9923333525657654,0.9922833442687988,0.9923333525657654,0.9796000123023987,0.9772999882698059,0.9782000184059143,0.9782000184059143,0.9771000146865845,0.0004391925467643887,0.0011010796297341585,0.0003861298318952322,0.0005747315590269864,0.09386983513832092,0.08586642891168594,0.08421870321035385,0.08833342045545578
33,0.9910833239555359,0.9849833250045776,0.980816662311554,0.9884499907493591,0.9870666861534119,0.9750999808311462,0.9686999917030334,0.9657999873161316,0.9742000102996826,0.9713000059127808,0.0032581768464297056,0.004043397959321737,0.001957063330337405,0.0030968773644417524,0.1278507113456726,0.13100767135620117,0.10382787883281708,0.11804554611444473
34,0.9885833263397217,0.9779166579246521,0.9830499887466431,0.9793499708175659,0.9820666909217834,0.9745000004768372,0.9639999866485596,0.9700000286102295,0.96670001745224,0.9666000008583069,0.04176998883485794,0.03159072995185852,0.03093338944017887,0.05699233338236809,0.14794325828552246,0.1166132465004921,0.12767957150936127,0.12864646315574646
35,0.9923666715621948,0.9874500036239624,0.9878833293914795,0.9879833459854126,0.9875166416168213,0.9785000085830688,0.973800003528595,0.9742000102996826,0.9735000133514404,0.9733999967575073,0.0075679318979382515,0.019226890057325363,0.031277745962142944,0.013872246257960796,0.1042977049946785,0.09833110868930817,0.09532546252012253,0.09957567602396011
36,0.9937999844551086,0.9898166656494141,0.9899666905403137,0.9900166392326355,0.9909833073616028,0.9775000214576721,0.9749000072479248,0.9751999974250793,0.9749000072479248,0.9764999747276306,0.00607518944889307,0.002038945909589529,0.006874401122331619,0.001638814457692206,0.09897489845752716,0.09190215170383453,0.0916798785328865,0.0933329313993454
37,0.9951666593551636,0.9917166829109192,0.9910833239555359,0.9915500283241272,0.9914833307266235,0.9805999994277954,0.9772999882698059,0.9769999980926514,0.9772999882698059,0.9779999852180481,0.005816101096570492,0.002833232982084155,0.004835512954741716,0.006846038158982992,0.0931311771273613,0.08939336240291595,0.0843704342842102,0.08616386353969574
38,0.9955166578292847,0.9922666549682617,0.9916333556175232,0.9920166730880737,0.992816686630249,0.9800000190734863,0.9778000116348267,0.9783999919891357,0.978600025177002,0.9793000221252441,0.0010998971993103623,0.0013370576780289412,0.001079644076526165,0.0019034987781196833,0.08872494846582413,0.08349418640136719,0.07920210808515549,0.07963421195745468
39,0.9958999752998352,0.9925333261489868,0.9925500154495239,0.9926166534423828,0.992733359336853,0.9814000129699707,0.9779999852180481,0.9782000184059143,0.9783999919891357,0.9789000153541565,0.002844356233254075,0.0010812656255438924,0.0050478531047701836,0.001960562076419592,0.09116064757108688,0.08032814413309097,0.07856613397598267,0.0802842304110527
40,0.9961333274841309,0.9933666586875916,0.992900013923645,0.992733359336853,0.993316650390625,0.98089998960495,0.9778000116348267,0.9797000288963318,0.9789999723434448,0.9794999957084656,0.001448712544515729,0.0014212336391210556,0.0011910231551155448,0.0004046320100314915,0.09205614030361176,0.07814088463783264,0.07996894419193268,0.07943622767925262
41,0.9962666630744934,0.9934499859809875,0.9930333495140076,0.9930499792098999,0.993483304977417,0.9804999828338623,0.978600025177002,0.9793999791145325,0.9793000221252441,0.9794999957084656,0.0017466848948970437,0.0002612501848489046,0.0006474137189798057,0.00038968288572505116,0.09102031588554382,0.0793168842792511,0.07966355234384537,0.08023704588413239
42,0.9962499737739563,0.9937166571617126,0.9933500289916992,0.9930833578109741,0.9935166835784912,0.9814000129699707,0.9787999987602234,0.9797000288963318,0.9790999889373779,0.9803000092506409,0.0003576659073587507,0.0005792231531813741,0.00025779474526643753,0.0007788125076331198,0.08831003308296204,0.0785045400261879,0.08044271171092987,0.08058569580316544
43,0.9961000084877014,0.9933666586875916,0.992983341217041,0.9930166602134705,0.9934666752815247,0.9807000160217285,0.9779999852180481,0.9783999919891357,0.9797000288963318,0.9797999858856201,0.0009911396773532033,0.0009233509190380573,0.0003818002587649971,0.000367942382581532,0.08828461915254593,0.08198191225528717,0.0798444151878357,0.08046889305114746
44,0.996150016784668,0.9936833381652832,0.9934333562850952,0.9933333396911621,0.9937166571617126,0.9811000227928162,0.9781000018119812,0.9789999723434448,0.9800999760627747,0.9789000153541565,0.0004447644460014999,0.001144851092249155,0.0002875134232454002,0.0005020805401727557,0.08918236941099167,0.08143482357263565,0.08006956428289413,0.08203555643558502
45,0.9962833523750305,0.9938666820526123,0.993483304977417,0.9934999942779541,0.9938833117485046,0.9807999730110168,0.9779999852180481,0.9794999957084656,0.9801999926567078,0.9794999957084656,0.00018301910313311964,0.00019911513663828373,0.00029748398810625076,0.00015006113972049206,0.08938363939523697,0.08020570874214172,0.08038441091775894,0.08153210580348969
46,0.9962999820709229,0.9938333630561829,0.9934333562850952,0.9935333132743835,0.9939000010490417,0.98089998960495,0.9779999852180481,0.9797000288963318,0.9800999760627747,0.9794999957084656,0.00027209855034016073,0.0004869563563261181,0.0003989670949522406,0.00032323331106454134,0.08974938094615936,0.08186230808496475,0.08089591562747955,0.08205769956111908
47,0.9962999820709229,0.9936500191688538,0.9933666586875916,0.9934499859809875,0.9938333630561829,0.9807999730110168,0.9786999821662903,0.9790999889373779,0.9801999926567078,0.9797000288963318,0.0005139619461260736,0.0005436674691736698,0.0003201776125933975,0.00039185830974020064,0.08972445130348206,0.08168800175189972,0.08152111619710922,0.08309188485145569
48,0.9962999820709229,0.9939333200454712,0.9933333396911621,0.9934666752815247,0.9938333630561829,0.98089998960495,0.9785000085830688,0.9797999858856201,0.9800999760627747,0.9797000288963318,0.0002861058455891907,0.0001501349324826151,0.0001246214669663459,0.00025611050659790635,0.09017238020896912,0.08118362724781036,0.08133988082408905,0.08328461647033691
49,0.9964666962623596,0.9939000010490417,0.9934666752815247,0.993483304977417,0.9939666390419006,0.9812999963760376,0.9787999987602234,0.979200005531311,0.980400025844574,0.9799000024795532,0.00037947867531329393,0.00013572066382039338,0.0002708902466110885,0.00029224815079942346,0.09037424623966217,0.08161066472530365,0.08175232261419296,0.08347617089748383
