,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9929999709129333,0.989983320236206,0.9896500110626221,0.9891833066940308,0.9892833232879639,0.9776999950408936,0.9775999784469604,0.974399983882904,0.9750999808311462,0.9749000072479248,0.006662579718977213,0.01038593240082264,0.013232121244072914,0.009713121689856052,0.08120564371347427,0.08698629587888718,0.08237839490175247,0.08244667202234268
11,0.9940333366394043,0.9909833073616028,0.9904666543006897,0.9898499846458435,0.9902499914169312,0.9783999919891357,0.9772999882698059,0.9761999845504761,0.9760000109672546,0.9763000011444092,0.002987401792779565,0.0057448698207736015,0.029631320387125015,0.008770070970058441,0.08197648823261261,0.08281256258487701,0.0860956460237503,0.08237526565790176
12,0.9940500259399414,0.9909999966621399,0.9903833270072937,0.9907500147819519,0.9910666942596436,0.9779999852180481,0.9758999943733215,0.9760000109672546,0.9749000072479248,0.9758999943733215,0.012723781168460846,0.003031158819794655,0.005052260123193264,0.011387484148144722,0.08295890688896179,0.08390634506940842,0.08324700593948364,0.08296661078929901
13,0.9943333268165588,0.991183340549469,0.9909833073616028,0.9903166890144348,0.9918166399002075,0.9779999852180481,0.9757999777793884,0.9764999747276306,0.9745000004768372,0.9768000245094299,0.0026074449997395277,0.008335736580193043,0.00611997302621603,0.003710974007844925,0.08339779824018478,0.08384882658720016,0.08479557186365128,0.08151742815971375
14,0.9948166608810425,0.9917833209037781,0.9910833239555359,0.9910666942596436,0.9914666414260864,0.9775999784469604,0.9767000079154968,0.9757999777793884,0.9757000207901001,0.9760000109672546,0.0024154982529580593,0.0027901327703148127,0.002646652515977621,0.004299526568502188,0.0814782902598381,0.08475077897310257,0.0825057402253151,0.08256720751523972
15,0.9948166608810425,0.9917333126068115,0.9918166399002075,0.9911333322525024,0.9919166564941406,0.9775999784469604,0.9767000079154968,0.9758999943733215,0.9760000109672546,0.9757000207901001,0.003953305538743734,0.002011176198720932,0.0021401792764663696,0.0032028830610215664,0.08384277671575546,0.08411291241645813,0.08300532400608063,0.0823877677321434
16,0.9947500228881836,0.9919333457946777,0.991516649723053,0.9908499717712402,0.9917333126068115,0.9776999950408936,0.9767000079154968,0.9760000109672546,0.9746000170707703,0.9758999943733215,0.0026750785764306784,0.01718227006494999,0.0027106874622404575,0.0014847676502540708,0.08284202218055725,0.08440130203962326,0.08805057406425476,0.0835234746336937
17,0.9950500130653381,0.9922166466712952,0.9919833540916443,0.9916166663169861,0.9919833540916443,0.9779000282287598,0.9775999784469604,0.9769999980926514,0.9757999777793884,0.9761999845504761,0.0014536157250404358,0.0028118391055613756,0.003174892161041498,0.0029234702233225107,0.08303118497133255,0.08345010131597519,0.08426100015640259,0.08481026440858841
18,0.9951666593551636,0.9926666617393494,0.9919999837875366,0.991683304309845,0.9922500252723694,0.9786999821662903,0.9775999784469604,0.9758999943733215,0.9761000275611877,0.9761999845504761,0.0009416043758392334,0.0008551371283829212,0.0012081005843356252,0.0013464947696775198,0.0844455286860466,0.08334987610578537,0.08494056761264801,0.08368664979934692
19,0.9952666759490967,0.992900013923645,0.9923333525657654,0.9919333457946777,0.9921666383743286,0.9782999753952026,0.9771999716758728,0.9761000275611877,0.9754999876022339,0.9765999913215637,0.0014194806572049856,0.0019501555943861604,0.0012331849429756403,0.0008081452688202262,0.08598365634679794,0.08691391348838806,0.08679521083831787,0.08746039122343063
20,0.9947500228881836,0.9924499988555908,0.9919833540916443,0.9917500019073486,0.991683304309845,0.9765999913215637,0.9764000177383423,0.9746000170707703,0.9751999974250793,0.9736999869346619,0.0008808880811557174,0.0010707249166443944,0.001379550201818347,0.0017744358628988266,0.08823271095752716,0.08922871947288513,0.08916682749986649,0.09351752698421478
21,0.9953500032424927,0.9926166534423828,0.9924499988555908,0.9922833442687988,0.9925333261489868,0.9782000184059143,0.9768000245094299,0.9757999777793884,0.9758999943733215,0.9761000275611877,0.00153982057236135,0.0012865790631622076,0.001716726808808744,0.0007125462871044874,0.08680602163076401,0.08724899590015411,0.08683769404888153,0.0890599712729454
22,0.9955166578292847,0.9927499890327454,0.9925000071525574,0.9921333193778992,0.9923833608627319,0.9781000018119812,0.9764000177383423,0.9763000011444092,0.9767000079154968,0.9763000011444092,0.0007732703816145658,0.0006634459714405239,0.0009613776346668601,0.001037031877785921,0.08800848573446274,0.08659347891807556,0.08602669835090637,0.08888889104127884
23,0.9955333471298218,0.992816686630249,0.9925500154495239,0.9923333525657654,0.9923333525657654,0.9776999950408936,0.9769999980926514,0.9763000011444092,0.9765999913215637,0.9761999845504761,0.0021977003198117018,0.0009937162976711988,0.0007545707048848271,0.001027188845910132,0.08843005448579788,0.08764973282814026,0.08738567680120468,0.08837336301803589
24,0.9955499768257141,0.9930499792098999,0.9925500154495239,0.9920833110809326,0.9927999973297119,0.9776999950408936,0.977400004863739,0.9764000177383423,0.9763000011444092,0.975600004196167,0.0007365081692114472,0.0009925581980496645,0.0014028912410140038,0.0007272107759490609,0.08862558007240295,0.08713438361883163,0.08840706199407578,0.08959469199180603
25,0.9956833124160767,0.9923666715621948,0.9928833246231079,0.9923166632652283,0.9927166700363159,0.9779999852180481,0.9764000177383423,0.9760000109672546,0.9761999845504761,0.9760000109672546,0.001752612181007862,0.0011311357375234365,0.0009022757294587791,0.0009319569799117744,0.08959299325942993,0.08784504234790802,0.08891036361455917,0.08981022238731384
26,0.9956333041191101,0.9930833578109741,0.9925833344459534,0.9922166466712952,0.9926833510398865,0.9782999753952026,0.9771999716758728,0.9761999845504761,0.9769999980926514,0.9767000079154968,0.0004945227410644293,0.0012699489016085863,0.0012774898204952478,0.000725221005268395,0.0881820097565651,0.08885616809129715,0.08765993267297745,0.0884866788983345
27,0.9957000017166138,0.9929500222206116,0.9928833246231079,0.9922999739646912,0.9927666783332825,0.9779999852180481,0.9765999913215637,0.9768000245094299,0.9763000011444092,0.9764999747276306,0.0005655775312334299,0.0005060277762822807,0.0006354590295813978,0.0008441987447440624,0.09031551331281662,0.0885905772447586,0.08961616456508636,0.08999963104724884
28,0.9956833124160767,0.9928333163261414,0.9926000237464905,0.9923666715621948,0.992900013923645,0.9779000282287598,0.9767000079154968,0.9765999913215637,0.9768999814987183,0.9768000245094299,0.0006131742266006768,0.0007155541679821908,0.0003740521497093141,0.0005561915459111333,0.0913049653172493,0.08931238949298859,0.08925823122262955,0.09012342244386673
29,0.9956833124160767,0.9930999875068665,0.9926333427429199,0.9923499822616577,0.9926333427429199,0.9778000116348267,0.9764999747276306,0.975600004196167,0.9761000275611877,0.9761999845504761,0.000551943143364042,0.00040150299901142716,0.0011364888632670045,0.0007565646665170789,0.09149162471294403,0.09064363688230515,0.09184685349464417,0.09173178672790527
30,0.9958166480064392,0.9931166768074036,0.9928666949272156,0.9923666715621948,0.992816686630249,0.9779999852180481,0.9776999950408936,0.9754999876022339,0.9761000275611877,0.9768000245094299,0.0002968484186567366,0.000602662330493331,0.00040849228389561176,0.0006733465706929564,0.09177413582801819,0.09209698438644409,0.09194105863571167,0.09190628677606583
31,0.9957500100135803,0.9931833148002625,0.9928500056266785,0.9921166896820068,0.9929666519165039,0.977400004863739,0.9771000146865845,0.9764000177383423,0.9758999943733215,0.9763000011444092,0.00031612947350367904,0.0004411396221257746,0.0006499908631667495,0.0006137777818366885,0.09242716431617737,0.09220421314239502,0.09204380959272385,0.09432971477508545
32,0.9958833456039429,0.9931666851043701,0.992900013923645,0.9924333095550537,0.9929166436195374,0.9776999950408936,0.9769999980926514,0.9757000207901001,0.9761999845504761,0.9760000109672546,0.0001479146594647318,0.0004940449143759906,0.000252190453466028,0.000336484081344679,0.09285029023885727,0.09279661625623703,0.09204760938882828,0.0948767364025116
33,0.9958833456039429,0.9932666420936584,0.9926999807357788,0.9922666549682617,0.9928500056266785,0.9781000018119812,0.9767000079154968,0.9758999943733215,0.9760000109672546,0.9765999913215637,0.0002603722969070077,0.000710118911229074,0.000751667539589107,0.0004919594503007829,0.09245552867650986,0.092814140021801,0.09307312965393066,0.0940907672047615
34,0.9958166480064392,0.9933000206947327,0.9929333329200745,0.9924666881561279,0.9930833578109741,0.9775999784469604,0.9775999784469604,0.9760000109672546,0.9761999845504761,0.9761999845504761,0.00044749118387699127,0.0003980217152275145,0.00040471283136866987,0.00035860927891917527,0.09398937970399857,0.09389695525169373,0.09546089917421341,0.09413658082485199
35,0.9958999752998352,0.993316650390625,0.9930499792098999,0.9926666617393494,0.993066668510437,0.9779000282287598,0.9767000079154968,0.9760000109672546,0.9767000079154968,0.9764999747276306,0.00033112787059508264,0.0004237675457261503,0.00031292909989133477,0.0004949521971866488,0.09432878345251083,0.09293518960475922,0.09455888718366623,0.09439969062805176
36,0.9958666563034058,0.9932833313941956,0.9929333329200745,0.9926333427429199,0.9930999875068665,0.9779999852180481,0.9769999980926514,0.9758999943733215,0.9764999747276306,0.9757999777793884,0.0002217691217083484,0.0004934577737003565,0.00028458223096095026,0.0002526688913349062,0.09491617977619171,0.09493158012628555,0.0956277847290039,0.09676622599363327
37,0.9958500266075134,0.9932166934013367,0.9927833080291748,0.9925833344459534,0.9924166798591614,0.9779000282287598,0.9765999913215637,0.9763000011444092,0.9763000011444092,0.9751999974250793,0.0005656788707710803,0.0004019444459117949,0.0015642649959772825,0.00044189393520355225,0.09599528461694717,0.0952165499329567,0.09726662188768387,0.0997534766793251
38,0.9958666563034058,0.993399977684021,0.9930499792098999,0.9925333261489868,0.9932166934013367,0.9779999852180481,0.9772999882698059,0.9765999913215637,0.9761000275611877,0.9754999876022339,0.0003134300059173256,0.0003162977227475494,0.0001611687330296263,0.00017294095596298575,0.09485037624835968,0.09525057673454285,0.09609179943799973,0.09701650589704514
39,0.9958833456039429,0.9932666420936584,0.9929999709129333,0.9925166964530945,0.9932000041007996,0.9778000116348267,0.9769999980926514,0.975600004196167,0.9761999845504761,0.9760000109672546,0.0005029250169172883,0.0004112109891138971,0.00040050875395536423,0.00027902075089514256,0.09629548341035843,0.09564971178770065,0.09758602827787399,0.0975433811545372
40,0.9959999918937683,0.993233323097229,0.9928833246231079,0.9926166534423828,0.9931666851043701,0.9782000184059143,0.9768999814987183,0.9761000275611877,0.9761000275611877,0.9758999943733215,0.00017828200361691415,0.0002464090066496283,0.00025878666201606393,0.00015371001791208982,0.09634287655353546,0.09465733915567398,0.09671579301357269,0.09803315997123718
41,0.9959666728973389,0.9933500289916992,0.9929333329200745,0.9926833510398865,0.9930999875068665,0.977400004863739,0.9768999814987183,0.9758999943733215,0.9761999845504761,0.9767000079154968,0.00012311278260312974,0.00019038267782889307,0.00014572928193956614,0.00024301069788634777,0.09720086306333542,0.09585817158222198,0.09809470176696777,0.09863866120576859
42,0.996066689491272,0.9934166669845581,0.9931166768074036,0.9927833080291748,0.9932666420936584,0.9776999950408936,0.9772999882698059,0.9764999747276306,0.9763000011444092,0.9757000207901001,0.00022598597570322454,0.00025479483883827925,0.0001415862061548978,0.00012883667659480125,0.09861041605472565,0.09712842851877213,0.0985829308629036,0.0994911938905716
43,0.9960166811943054,0.9934333562850952,0.9930499792098999,0.9925000071525574,0.9932833313941956,0.977400004863739,0.9771999716758728,0.9760000109672546,0.9768000245094299,0.9758999943733215,0.0001241403806488961,0.00029204762540757656,0.00013136450434103608,0.00013574599870480597,0.09900911897420883,0.0977615937590599,0.09924381971359253,0.10013453662395477
44,0.9959999918937683,0.9935500025749207,0.9932166934013367,0.9926666617393494,0.9933000206947327,0.977400004863739,0.9771999716758728,0.9757999777793884,0.9764999747276306,0.9769999980926514,9.664758545113727e-05,0.0002843165711965412,0.00018564306083135307,0.00024089225917123258,0.09906651824712753,0.09747660160064697,0.09858553111553192,0.09936457872390747
45,0.9781500101089478,0.9700666666030884,0.9611166715621948,0.9711999893188477,0.9556333422660828,0.9661999940872192,0.9595000147819519,0.9498999714851379,0.9598000049591064,0.9459999799728394,0.08038873970508575,0.1343458741903305,0.04724046587944031,0.07398225367069244,0.1809464395046234,0.2113446742296219,0.1677103489637375,0.2426091730594635
46,0.9904666543006897,0.9847666621208191,0.9844499826431274,0.9852666854858398,0.9850833415985107,0.9778000116348267,0.9704999923706055,0.9715999960899353,0.973800003528595,0.973800003528595,0.02227926254272461,0.010205797851085663,0.02464008517563343,0.011203152127563953,0.10952745378017426,0.11187580227851868,0.10039730370044708,0.10254086554050446
47,0.9931333065032959,0.9898999929428101,0.989799976348877,0.9899166822433472,0.9890666604042053,0.9797999858856201,0.9740999937057495,0.975600004196167,0.9772999882698059,0.9761000275611877,0.0023545394651591778,0.0017975394148379564,0.020856812596321106,0.0020550780463963747,0.09682657569646835,0.09695069491863251,0.08939174562692642,0.09312921017408371
48,0.9945499897003174,0.991683304309845,0.9917333126068115,0.9905833601951599,0.991599977016449,0.9803000092506409,0.9758999943733215,0.9771999716758728,0.9765999913215637,0.9779999852180481,0.00175604154355824,0.01953161135315895,0.002194328000769019,0.0021447748877108097,0.092815101146698,0.0907258540391922,0.08983706682920456,0.08463908731937408
49,0.995199978351593,0.992733359336853,0.9925500154495239,0.9922333359718323,0.9926000237464905,0.98089998960495,0.9772999882698059,0.9775999784469604,0.9778000116348267,0.9775999784469604,0.0015738935908302665,0.007690074387937784,0.009779738262295723,0.001833857037127018,0.08820385485887527,0.08874034136533737,0.0874592736363411,0.08390113711357117
