,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9957500100135803,0.9920499920845032,0.9921166896820068,0.9926166534423828,0.9921833276748657,0.9793000221252441,0.9772999882698059,0.9771000146865845,0.9787999987602234,0.9779999852180481,0.0013895517913624644,0.0011952962959185243,0.00040701348916627467,0.0029580818954855204,0.08884767442941666,0.08499625325202942,0.08299962431192398,0.08674285560846329
26,0.9955666661262512,0.9922999739646912,0.9922666549682617,0.9926999807357788,0.9920333623886108,0.9796000123023987,0.9765999913215637,0.9776999950408936,0.9787999987602234,0.9771000146865845,0.0005828355206176639,0.0011551437200978398,0.0004869699478149414,0.00035186923923902214,0.08867877721786499,0.085428386926651,0.082412488758564,0.08764980733394623
27,0.9956666827201843,0.9922166466712952,0.9923666715621948,0.9928500056266785,0.9921666383743286,0.9794999957084656,0.9775999784469604,0.9775999784469604,0.978600025177002,0.977400004863739,0.0008734610164538026,0.0006272963364608586,0.0006571932462975383,0.002231651684269309,0.0888112410902977,0.08713531494140625,0.0839332863688469,0.08831917494535446
28,0.9957333207130432,0.9923666715621948,0.9924333095550537,0.9928666949272156,0.9922333359718323,0.979200005531311,0.977400004863739,0.9778000116348267,0.9782999753952026,0.977400004863739,0.0005779667990282178,0.0004197185335215181,0.0003957487060688436,0.0007255753735080361,0.09011773765087128,0.08719281107187271,0.085029736161232,0.08889634907245636
29,0.9952666759490967,0.9916166663169861,0.9918833374977112,0.9922500252723694,0.9918333292007446,0.9783999919891357,0.9771000146865845,0.9761000275611877,0.977400004863739,0.9768999814987183,0.0006600128253921866,0.002655127551406622,0.00044246335164643824,0.001781191909685731,0.09516172856092453,0.09227804839611053,0.08900529891252518,0.09359163790941238
30,0.9901999831199646,0.9852499961853027,0.9837166666984558,0.98294997215271,0.9827333092689514,0.9726999998092651,0.9678999781608582,0.9678000211715698,0.9671000242233276,0.9672999978065491,0.004251008853316307,0.010629208758473396,0.014055999927222729,0.004809511359781027,0.12291736155748367,0.13140104711055756,0.13290266692638397,0.132493257522583
31,0.9905333518981934,0.9831500053405762,0.9843000173568726,0.9855333566665649,0.9849500060081482,0.9771999716758728,0.9695000052452087,0.9706000089645386,0.9724000096321106,0.9722999930381775,0.007624774239957333,0.01060985866934061,0.010396833531558514,0.04524736851453781,0.1223355382680893,0.11598184704780579,0.10773636400699615,0.10254231095314026
32,0.9933500289916992,0.9874666929244995,0.9891999959945679,0.9887499809265137,0.9890999794006348,0.9790999889373779,0.9735999703407288,0.9751999974250793,0.9750999808311462,0.9768000245094299,0.010331731289625168,0.002405108418315649,0.014584982767701149,0.013701081275939941,0.10064249485731125,0.0938853770494461,0.09589996188879013,0.08903268724679947
33,0.994700014591217,0.9908999800682068,0.9914500117301941,0.9908666610717773,0.9908499717712402,0.9789000153541565,0.9760000109672546,0.9783999919891357,0.9768000245094299,0.9765999913215637,0.003237467724829912,0.030548900365829468,0.012841184623539448,0.00338194752112031,0.09280380606651306,0.08674187958240509,0.08939392864704132,0.0876191034913063
34,0.9954000115394592,0.9914166927337646,0.9925166964530945,0.9922999739646912,0.9921500086784363,0.9800000190734863,0.9765999913215637,0.9782999753952026,0.9789000153541565,0.9776999950408936,0.0052915532141923904,0.0030163086485117674,0.0009299460798501968,0.0015129550592973828,0.09022371470928192,0.08730423450469971,0.08501683175563812,0.08762519806623459
35,0.9957166910171509,0.9922500252723694,0.9926833510398865,0.9933500289916992,0.9926999807357788,0.9804999828338623,0.9771999716758728,0.978600025177002,0.9800999760627747,0.9783999919891357,0.0009046049672178924,0.0016225709114223719,0.0008436040952801704,0.002320145722478628,0.08886023610830307,0.0865858644247055,0.08185755461454391,0.08437991887331009
36,0.996150016784668,0.9927833080291748,0.9932666420936584,0.9936166405677795,0.993233323097229,0.9810000061988831,0.9789000153541565,0.9787999987602234,0.9789000153541565,0.9783999919891357,0.0013503388036042452,0.0016132239252328873,0.00182618317194283,0.0006688178400509059,0.08531038463115692,0.08610226958990097,0.08324754238128662,0.08374711871147156
37,0.9961166381835938,0.9927666783332825,0.993149995803833,0.9936833381652832,0.992983341217041,0.9812999963760376,0.9785000085830688,0.9797000288963318,0.9789999723434448,0.9797000288963318,0.0004929234273731709,0.00044544358388520777,0.0005793377058580518,0.00043399137211963534,0.08699700236320496,0.08643036335706711,0.0824771448969841,0.08402540534734726
38,0.9961166381835938,0.9929500222206116,0.993233323097229,0.9937833547592163,0.9934499859809875,0.9811999797821045,0.9781000018119812,0.9789999723434448,0.9790999889373779,0.9797000288963318,0.00041810254333540797,0.0003230244037695229,0.00046154638403095305,0.0011905357241630554,0.08747856318950653,0.08716966956853867,0.0837843045592308,0.08428292721509933
39,0.9961666464805603,0.992900013923645,0.993399977684021,0.9939666390419006,0.9936833381652832,0.9814000129699707,0.9782999753952026,0.9794999957084656,0.979200005531311,0.9796000123023987,0.0007587262662127614,0.0002948037290479988,0.0006294465274550021,0.00024003328871913254,0.08632594347000122,0.08587441593408585,0.08282697945833206,0.08414336293935776
40,0.99631667137146,0.9932666420936584,0.9936166405677795,0.9937499761581421,0.9937333464622498,0.9811999797821045,0.9789999723434448,0.9789000153541565,0.9799000024795532,0.9793000221252441,0.0005680904723703861,0.0005698188906535506,0.0004999779048375785,0.00036388085572980344,0.08586962521076202,0.08617990463972092,0.0827903226017952,0.08397642523050308
41,0.9961666464805603,0.9932000041007996,0.9931666851043701,0.9936666488647461,0.993399977684021,0.9807999730110168,0.978600025177002,0.9772999882698059,0.9787999987602234,0.9793000221252441,0.00040965728112496436,0.0012548906961455941,0.00022664378047920763,0.0005523263243958354,0.08736762404441833,0.09306584298610687,0.0843421146273613,0.08510176092386246
42,0.9962499737739563,0.9930499792098999,0.993149995803833,0.9938666820526123,0.993483304977417,0.9804999828338623,0.9783999919891357,0.9772999882698059,0.9793000221252441,0.9797000288963318,0.00021899663261137903,0.0004944660468026996,0.00044803490163758397,0.00048096556565724313,0.08843787759542465,0.09557464718818665,0.08448702096939087,0.085969477891922
43,0.996233344078064,0.9933500289916992,0.9929333329200745,0.9940000176429749,0.9936166405677795,0.980400025844574,0.9785000085830688,0.9779000282287598,0.979200005531311,0.9800999760627747,0.00032081748940981925,0.0005440738168545067,0.000584802299272269,0.0005227940855547786,0.08682141453027725,0.09404972195625305,0.08438581228256226,0.08587095886468887
44,0.9964166879653931,0.993233323097229,0.9935500025749207,0.9940000176429749,0.9937833547592163,0.9812999963760376,0.9797999858856201,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0007008753018453717,0.00031373504316434264,0.0006102534825913608,0.00031729735201224685,0.08641152083873749,0.08795314282178879,0.08395320177078247,0.08528035134077072
45,0.996399998664856,0.993316650390625,0.9936166405677795,0.9942333102226257,0.9937166571617126,0.9811000227928162,0.9794999957084656,0.9793999791145325,0.9800999760627747,0.9797000288963318,0.0004917859332635999,0.00019967579282820225,0.0005912273190915585,0.0003396113752387464,0.08673132956027985,0.08837166428565979,0.08412335067987442,0.08619918674230576
46,0.9963499903678894,0.9932000041007996,0.9936000108718872,0.9941666722297668,0.9936833381652832,0.9807999730110168,0.9794999957084656,0.9797999858856201,0.9797000288963318,0.9793999791145325,0.00021119325538165867,0.0002751130086835474,0.00029152241768315434,0.0004342290631029755,0.08667665719985962,0.08797269314527512,0.08456891775131226,0.08624866604804993
47,0.9964666962623596,0.993233323097229,0.9937166571617126,0.9941166639328003,0.9937666654586792,0.9805999994277954,0.9799000024795532,0.9797999858856201,0.9796000123023987,0.9800000190734863,0.00019024797074962407,0.0002202535979449749,0.00037751664058305323,0.0002500705304555595,0.08715557307004929,0.08818855881690979,0.0846063569188118,0.086836077272892
48,0.996399998664856,0.9934499859809875,0.9936500191688538,0.9940999746322632,0.9937166571617126,0.9807999730110168,0.9793999791145325,0.9801999926567078,0.9797000288963318,0.9796000123023987,0.0002547602343838662,0.00023108607274480164,0.00026309015811420977,0.00023308733943849802,0.08818579465150833,0.08960220217704773,0.08577080070972443,0.0879945158958435
49,0.9964666962623596,0.9934999942779541,0.9936833381652832,0.9942666888237,0.9938166737556458,0.98089998960495,0.9793999791145325,0.9797000288963318,0.979200005531311,0.9801999926567078,0.0003568051033653319,0.00021811691112816334,0.00027600961038842797,0.00047470320714637637,0.0876813605427742,0.08918443322181702,0.08542072772979736,0.08768348395824432
