,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.986299991607666,0.9822333455085754,0.9811333417892456,0.9757000207901001,0.9745000004768372,0.9721999764442444,0.0005080988048575819,0.0006228943238966167,0.10403486341238022,0.10984835028648376
32,0.9853833317756653,0.9818166494369507,0.9797166585922241,0.9758999943733215,0.9726999998092651,0.9706000089645386,0.0003654789470601827,0.0007378027075901628,0.10736789554357529,0.1173916757106781
33,0.9778833389282227,0.9768499732017517,0.959850013256073,0.9671000242233276,0.9675999879837036,0.9502999782562256,0.003994791768491268,0.08456321805715561,0.12896986305713654,0.18985798954963684
34,0.9766666889190674,0.9597333073616028,0.9712333083152771,0.9671000242233276,0.9488000273704529,0.963100016117096,0.14658130705356598,0.07471133768558502,0.19868987798690796,0.1410903036594391
35,0.9815166592597961,0.9743166565895081,0.9780499935150146,0.9711999893188477,0.9656999707221985,0.9689000248908997,0.023525884374976158,0.016253085806965828,0.132185161113739,0.11886128038167953
36,0.9841833114624023,0.978950023651123,0.9790166616439819,0.9757000207901001,0.9699000120162964,0.9721999764442444,0.003373548621311784,0.003316473215818405,0.11437807977199554,0.11182419210672379
37,0.9856833219528198,0.9807999730110168,0.9812333583831787,0.9764000177383423,0.9721999764442444,0.973800003528595,0.005879368167370558,0.019417162984609604,0.10645141452550888,0.1034863069653511
38,0.9864500164985657,0.9821000099182129,0.9816333055496216,0.9763000011444092,0.9718000292778015,0.9746999740600586,0.0063118296675384045,0.0022664149291813374,0.10442745685577393,0.10218110680580139
39,0.9869333505630493,0.9825833439826965,0.9823833107948303,0.9771999716758728,0.9732999801635742,0.9736999869346619,0.0015312224859371781,0.0017969892360270023,0.10157547891139984,0.10264866054058075
40,0.9870666861534119,0.9829999804496765,0.982366681098938,0.9775000214576721,0.974399983882904,0.9742000102996826,0.0016236889641731977,0.0006846218602731824,0.10260285437107086,0.10167025029659271
41,0.9871000051498413,0.9833833575248718,0.9824333190917969,0.9775999784469604,0.9736999869346619,0.9739000201225281,0.0005484126741066575,0.0016134504694491625,0.10087504982948303,0.10215455293655396
42,0.9872499704360962,0.9834666848182678,0.982699990272522,0.9771000146865845,0.9735999703407288,0.9742000102996826,0.000664286722894758,0.0004428550601005554,0.10114040225744247,0.10123997926712036
43,0.9873499870300293,0.9836833477020264,0.9829666614532471,0.9768000245094299,0.9745000004768372,0.9742000102996826,0.0009231026051566005,0.00043604677193798125,0.10086985677480698,0.10226833820343018
44,0.987333357334137,0.9839000105857849,0.9829999804496765,0.9772999882698059,0.9747999906539917,0.9739999771118164,0.0005206216010265052,0.0012122251791879535,0.10008786618709564,0.10259288549423218
45,0.9871833324432373,0.9839333295822144,0.9830666780471802,0.9776999950408936,0.9753000140190125,0.9745000004768372,0.0005036611692048609,0.0008239630260504782,0.10047751665115356,0.10234423726797104
46,0.9873999953269958,0.9837833046913147,0.9831833243370056,0.9775999784469604,0.9750000238418579,0.9751999974250793,0.000327105401083827,0.00035502202808856964,0.10034888982772827,0.10218194127082825
47,0.987416684627533,0.9839666485786438,0.9831666946411133,0.9782000184059143,0.975600004196167,0.9751999974250793,0.0007389677339233458,0.0008697389857843518,0.10125533491373062,0.1025279313325882
48,0.9874333143234253,0.9838666915893555,0.9831333160400391,0.9783999919891357,0.9757999777793884,0.9751999974250793,0.00027740118093788624,0.0008599588181823492,0.10156293213367462,0.10209726542234421
49,0.9874666929244995,0.9837166666984558,0.9831500053405762,0.9779999852180481,0.9751999974250793,0.9750999808311462,0.0003076698922086507,0.0005171634838916361,0.10147025436162949,0.10310550779104233
