,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.980566680431366,0.9711499810218811,0.9754166603088379,0.9710000157356262,0.9611999988555908,0.9660999774932861,0.04907798767089844,0.01619698852300644,0.1456260085105896,0.1306328922510147
29,0.9824000000953674,0.9733999967575073,0.9774666428565979,0.9718000292778015,0.9664000272750854,0.9682000279426575,0.012148101814091206,0.007258515805006027,0.13329951465129852,0.12107482552528381
30,0.9836166501045227,0.9766833186149597,0.979116678237915,0.9729999899864197,0.9664999842643738,0.9708999991416931,0.0049075596034526825,0.019714685156941414,0.1303590089082718,0.11699697375297546
31,0.984749972820282,0.977316677570343,0.9805333614349365,0.974399983882904,0.9660999774932861,0.9710000157356262,0.006232708692550659,0.0017954760696738958,0.12769705057144165,0.11049730330705643
32,0.986050009727478,0.9804499745368958,0.9808666706085205,0.9758999943733215,0.9717000126838684,0.9718999862670898,0.022417010739445686,0.0013938464689999819,0.10701392590999603,0.10911858081817627
33,0.9861999750137329,0.9813166856765747,0.9819499850273132,0.9767000079154968,0.9724000096321106,0.9735999703407288,0.019916053861379623,0.0007154361810535192,0.1033211424946785,0.10619419068098068
34,0.9862833619117737,0.980400025844574,0.982283353805542,0.9765999913215637,0.9718999862670898,0.973800003528595,0.002218264387920499,0.0026657201815396547,0.11130525916814804,0.10587568581104279
35,0.9870499968528748,0.9817166924476624,0.9825500249862671,0.9768000245094299,0.9732000231742859,0.9745000004768372,0.0029186296742409468,0.0006744356360286474,0.10330741107463837,0.10392105579376221
36,0.9870333075523376,0.9816833138465881,0.9826499819755554,0.9775000214576721,0.972100019454956,0.974399983882904,0.005293448455631733,0.001081227557733655,0.10521028935909271,0.10622522979974747
37,0.9871833324432373,0.9821666479110718,0.9828500151634216,0.9765999913215637,0.9739999771118164,0.9750999808311462,0.000642951054032892,0.0004449431726243347,0.1037762314081192,0.10416953265666962
38,0.9874666929244995,0.9823833107948303,0.9827166795730591,0.9769999980926514,0.9732000231742859,0.9746999740600586,0.0009023791062645614,0.0008426577551290393,0.10421203821897507,0.10429859906435013
39,0.9875333309173584,0.98253333568573,0.9829833507537842,0.9763000011444092,0.9739000201225281,0.9746000170707703,0.0006832553772255778,0.00041780673200264573,0.10377685725688934,0.1037975549697876
40,0.9875333309173584,0.9824666380882263,0.9829999804496765,0.9764000177383423,0.9739999771118164,0.9750000238418579,0.00050681660650298,0.0008432610775344074,0.10273776948451996,0.10388904064893723
41,0.987500011920929,0.9825000166893005,0.9830333590507507,0.9765999913215637,0.9743000268936157,0.9754999876022339,0.00040631863521412015,0.0001929463178385049,0.10325349122285843,0.10368989408016205
42,0.9874333143234253,0.9824000000953674,0.9830499887466431,0.9769999980926514,0.9740999937057495,0.9760000109672546,0.0004033446020912379,0.000498205772601068,0.10355149954557419,0.10403866320848465
43,0.9873833060264587,0.9825166463851929,0.9830499887466431,0.9771999716758728,0.973800003528595,0.975600004196167,0.00022443127818405628,0.0004269249038770795,0.1030270978808403,0.10393086075782776
44,0.9872666597366333,0.9825666546821594,0.9830166697502136,0.9776999950408936,0.9743000268936157,0.9757000207901001,0.0002889538591261953,0.00018948184151668102,0.10332807898521423,0.10366745293140411
45,0.9873833060264587,0.9825999736785889,0.9829166531562805,0.9776999950408936,0.9740999937057495,0.9758999943733215,0.0003239155630581081,0.00018712296150624752,0.10466623306274414,0.10473950207233429
46,0.987416684627533,0.982450008392334,0.9830833077430725,0.9772999882698059,0.9742000102996826,0.9757999777793884,0.0002743449585977942,0.00025656388606876135,0.10469304025173187,0.10505060851573944
47,0.9873833060264587,0.982616662979126,0.9829166531562805,0.9772999882698059,0.9736999869346619,0.9758999943733215,0.00021279504289850593,0.00011698488378897309,0.10423655062913895,0.10525862872600555
48,0.9874333143234253,0.9825833439826965,0.9830833077430725,0.9772999882698059,0.9745000004768372,0.9761000275611877,0.00021777660003863275,0.00014257965085562319,0.10527274012565613,0.10556894540786743
49,0.9875166416168213,0.9825833439826965,0.9830333590507507,0.9775999784469604,0.9745000004768372,0.9757999777793884,0.0001792735856724903,0.0001559936790727079,0.10579239577054977,0.10572493821382523
