,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9852499961853027,0.9815499782562256,0.980816662311554,0.9746999740600586,0.9721999764442444,0.972000002861023,0.0013172574108466506,0.0069259582087397575,0.11076582223176956,0.10251932591199875
19,0.9856666922569275,0.9815999865531921,0.9813833236694336,0.974399983882904,0.9717000126838684,0.9732999801635742,0.0023603865411132574,0.0009512122487649322,0.11314399540424347,0.09995105862617493
20,0.9850666522979736,0.9803500175476074,0.9813833236694336,0.9736999869346619,0.9684000015258789,0.9728000164031982,0.0017323752399533987,0.0010086542461067438,0.12305869162082672,0.10326854139566422
21,0.9858333468437195,0.9813666939735413,0.9813166856765747,0.9746000170707703,0.9718000292778015,0.9735999703407288,0.001089261844754219,0.0009109610691666603,0.11363159120082855,0.10088686645030975
22,0.9855666756629944,0.9813666939735413,0.9812999963760376,0.9739000201225281,0.9713000059127808,0.9735000133514404,0.0019615807104855776,0.002124892082065344,0.1132083386182785,0.10248393565416336
23,0.9860333204269409,0.9818166494369507,0.981333315372467,0.9746999740600586,0.9717000126838684,0.9729999899864197,0.0012076743878424168,0.0010795975103974342,0.11483627557754517,0.1031024158000946
24,0.9858999848365784,0.9818666577339172,0.9814833402633667,0.9746000170707703,0.9718000292778015,0.9731000065803528,0.0008109270711429417,0.0007006137748248875,0.11568546295166016,0.10314564406871796
25,0.9859333038330078,0.9819333553314209,0.9813666939735413,0.9732999801635742,0.9714000225067139,0.972000002861023,0.0010673539945855737,0.0009289821609854698,0.11681647598743439,0.10564758628606796
26,0.9859499931335449,0.9819833040237427,0.9814833402633667,0.9740999937057495,0.9715999960899353,0.972599983215332,0.0005168378702364862,0.0007475069724023342,0.11641982197761536,0.10589192807674408
27,0.9859166741371155,0.9818500280380249,0.9815166592597961,0.973800003528595,0.9717000126838684,0.9732000231742859,0.0006118742749094963,0.0008942800341174006,0.11764472723007202,0.10621706396341324
28,0.9863333106040955,0.9822166562080383,0.9818000197410583,0.9732999801635742,0.9718999862670898,0.9725000262260437,0.0014166818000376225,0.0004103388637304306,0.1178053691983223,0.10732430219650269
29,0.98621666431427,0.9820666909217834,0.9816333055496216,0.9735999703407288,0.9722999930381775,0.9725000262260437,0.0005195366102270782,0.00024103865143842995,0.11837686598300934,0.10813653469085693
30,0.9859333038330078,0.9821500182151794,0.9813166856765747,0.9735000133514404,0.9722999930381775,0.9732999801635742,0.0004892117576673627,0.0005235313437879086,0.11955536156892776,0.10805404931306839
31,0.9862333536148071,0.9819833040237427,0.9815000295639038,0.9735999703407288,0.9711999893188477,0.9724000096321106,0.0003348928294144571,0.0005512436619028449,0.12080273777246475,0.10821250081062317
32,0.9861166477203369,0.9820333123207092,0.9815833568572998,0.9746000170707703,0.972100019454956,0.9721999764442444,0.0003771386400330812,0.0004626576555892825,0.1207401230931282,0.10769863426685333
33,0.9861000180244446,0.9821500182151794,0.9816833138465881,0.9735000133514404,0.972000002861023,0.9726999998092651,0.0006303866393864155,0.00037332469946704805,0.12221699208021164,0.10877040773630142
34,0.9862499833106995,0.9818333387374878,0.9815000295639038,0.9739000201225281,0.9714999794960022,0.9729999899864197,0.0004901475622318685,0.00032209133496508,0.12191017717123032,0.10848166793584824
35,0.9861000180244446,0.9821833372116089,0.981416642665863,0.973800003528595,0.9721999764442444,0.9729999899864197,0.00032785837538540363,0.0004099140060134232,0.12273349612951279,0.11018193513154984
36,0.9859499931335449,0.9820833206176758,0.9813166856765747,0.9740999937057495,0.9715999960899353,0.972000002861023,0.0002593323588371277,0.0006246306002140045,0.12360922992229462,0.11153549700975418
37,0.9861500263214111,0.9823499917984009,0.9814833402633667,0.9732999801635742,0.9717000126838684,0.9724000096321106,0.00031810306245461106,0.0004409013781696558,0.12472184747457504,0.11150635778903961
38,0.986050009727478,0.9824666380882263,0.9817000031471252,0.9739000201225281,0.9718999862670898,0.9721999764442444,0.00036451188498176634,0.0003059128939639777,0.12504807114601135,0.11146040260791779
39,0.98621666431427,0.982200026512146,0.9815666675567627,0.9736999869346619,0.9717000126838684,0.9724000096321106,0.0004037415492348373,0.000367156695574522,0.126789391040802,0.11146358400583267
40,0.9862499833106995,0.982283353805542,0.9812333583831787,0.9740999937057495,0.9718999862670898,0.9726999998092651,0.0001864451332949102,0.0003190381685271859,0.12664493918418884,0.11288205534219742
41,0.9860833287239075,0.9822666645050049,0.9818000197410583,0.9739000201225281,0.9710999727249146,0.9725000262260437,0.00026666501071304083,0.00017414471949450672,0.12762731313705444,0.11347534507513046
42,0.986050009727478,0.9821166396141052,0.9813833236694336,0.9745000004768372,0.9714000225067139,0.972100019454956,0.0002515316300559789,0.0003150988486595452,0.1274596005678177,0.11422377824783325
43,0.9861666560173035,0.9819166660308838,0.9815666675567627,0.9739000201225281,0.9708999991416931,0.972599983215332,0.00022555064060725272,0.00027071009390056133,0.1284690499305725,0.115027517080307
44,0.9861166477203369,0.9821000099182129,0.9815499782562256,0.9740999937057495,0.9713000059127808,0.9722999930381775,0.00016777811106294394,0.0002576633123680949,0.12779806554317474,0.11533404886722565
45,0.9863166809082031,0.9822666645050049,0.9816666841506958,0.974399983882904,0.972000002861023,0.972000002861023,0.00021273930906318128,0.00020725643844343722,0.12852288782596588,0.11552692949771881
46,0.98621666431427,0.9822333455085754,0.9814666509628296,0.9745000004768372,0.9711999893188477,0.9721999764442444,0.00012491493544075638,0.00013345436309464276,0.13017074763774872,0.11703573912382126
47,0.9861166477203369,0.9821500182151794,0.9812833070755005,0.9739000201225281,0.9715999960899353,0.9715999960899353,0.0001723433961160481,0.0001237687683897093,0.13125930726528168,0.1175755113363266
48,0.986383318901062,0.9820166826248169,0.9815333485603333,0.974399983882904,0.9714000225067139,0.972100019454956,0.00011093696230091155,0.00011908746091648936,0.13089215755462646,0.11671000719070435
49,0.986133337020874,0.9818500280380249,0.9816166758537292,0.9739999771118164,0.9710999727249146,0.9718999862670898,0.00011409539001761004,0.0001044671080308035,0.13212831318378448,0.1178780272603035
