,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9849833250045776,0.9800500273704529,0.9810000061988831,0.9735000133514404,0.9700999855995178,0.9706000089645386,0.0019728289917111397,0.0023737072478979826,0.10132033377885818,0.09983917325735092
18,0.9853833317756653,0.9800333380699158,0.9816666841506958,0.9751999974250793,0.9711999893188477,0.9724000096321106,0.002470378763973713,0.001957337837666273,0.10298682004213333,0.097226582467556
19,0.9857833385467529,0.9808666706085205,0.9815999865531921,0.9747999906539917,0.9728000164031982,0.972599983215332,0.0010204153368249536,0.0015998807502910495,0.0994747206568718,0.09898927807807922
20,0.9856333136558533,0.9809666872024536,0.9816833138465881,0.9749000072479248,0.9742000102996826,0.9721999764442444,0.001185911474749446,0.002868497744202614,0.09793464094400406,0.09805857390165329
21,0.9857166409492493,0.9813666939735413,0.9817333221435547,0.9750000238418579,0.9736999869346619,0.9725000262260437,0.00241516693495214,0.0021201041527092457,0.09976112097501755,0.09935343265533447
22,0.9861000180244446,0.980983316898346,0.9818666577339172,0.9743000268936157,0.972000002861023,0.9728999733924866,0.0019061738857999444,0.0011990317143499851,0.10036097466945648,0.10040589421987534
23,0.9861166477203369,0.9806333184242249,0.9817666411399841,0.9740999937057495,0.9732999801635742,0.9726999998092651,0.00260535953566432,0.0011732152197510004,0.10253307968378067,0.10145991295576096
24,0.9862499833106995,0.9810000061988831,0.9819666743278503,0.9749000072479248,0.9732000231742859,0.972100019454956,0.0006896218983456492,0.0012803386198356748,0.10235317051410675,0.10150641202926636
25,0.9861666560173035,0.9809166789054871,0.9818833470344543,0.9746999740600586,0.9729999899864197,0.9722999930381775,0.0006566342199221253,0.0006875016260892153,0.10300535708665848,0.10356452316045761
26,0.9861666560173035,0.9807999730110168,0.9817666411399841,0.9753000140190125,0.9728999733924866,0.9739999771118164,0.000993104069493711,0.0005269470857456326,0.1037243902683258,0.10088343173265457
27,0.9863499999046326,0.9811499714851379,0.9819499850273132,0.9751999974250793,0.9732000231742859,0.9726999998092651,0.000982453697361052,0.00044924041139893234,0.10317406058311462,0.1024804413318634
28,0.9863333106040955,0.981083333492279,0.9819833040237427,0.9750000238418579,0.9732999801635742,0.9728999733924866,0.000600710918661207,0.0008959771366789937,0.104560986161232,0.10311141610145569
29,0.9863166809082031,0.9810000061988831,0.9820666909217834,0.9747999906539917,0.9731000065803528,0.9729999899864197,0.0004066439578309655,0.00045969750499352813,0.10263832658529282,0.10385322570800781
30,0.9862833619117737,0.9812166690826416,0.9821666479110718,0.974399983882904,0.973800003528595,0.9728000164031982,0.0004586010181810707,0.000543785048648715,0.10387453436851501,0.10331057012081146
31,0.9861500263214111,0.9807833433151245,0.9820500016212463,0.9747999906539917,0.9731000065803528,0.972100019454956,0.0005047423765063286,0.0004038051702082157,0.10647982358932495,0.10537765920162201
32,0.9861999750137329,0.9809333086013794,0.9819666743278503,0.9745000004768372,0.972000002861023,0.9722999930381775,0.00024406472221016884,0.000989968073554337,0.10724415630102158,0.10556323081254959
33,0.986299991607666,0.9811166524887085,0.9819666743278503,0.9740999937057495,0.9728999733924866,0.9717000126838684,0.0004914648598060012,0.000508585013449192,0.10586259514093399,0.10628928244113922
34,0.9827166795730591,0.9692833423614502,0.9810000061988831,0.9718999862670898,0.9595999717712402,0.9710000157356262,0.04165319353342056,0.0007808649097569287,0.15105979144573212,0.10982287675142288
35,0.978683352470398,0.9617499709129333,0.9805333614349365,0.9675999879837036,0.954800009727478,0.9724000096321106,0.02347472682595253,0.002000629436224699,0.18662378191947937,0.11258219927549362
36,0.9791333079338074,0.9748166799545288,0.9641333222389221,0.9686999917030334,0.96670001745224,0.9577000141143799,0.02034684643149376,0.03320557624101639,0.13119353353977203,0.16881145536899567
37,0.981249988079071,0.9778500199317932,0.9718499779701233,0.9740999937057495,0.970300018787384,0.9667999744415283,0.02319798618555069,0.04129764810204506,0.11398208141326904,0.13067810237407684
38,0.9838833212852478,0.9805833101272583,0.9771666526794434,0.9743000268936157,0.9724000096321106,0.9697999954223633,0.015026346780359745,0.0032514831982553005,0.1112324446439743,0.11889787763357162
39,0.9845499992370605,0.9806833267211914,0.9789000153541565,0.9749000072479248,0.9721999764442444,0.970300018787384,0.001535693067125976,0.01978897862136364,0.10988940298557281,0.11045888811349869
40,0.9853333234786987,0.9812166690826416,0.980650007724762,0.974399983882904,0.9733999967575073,0.9726999998092651,0.0032694453839212656,0.0025973336305469275,0.10542289912700653,0.10555735975503922
41,0.9859499931335449,0.9819499850273132,0.9814500212669373,0.9753000140190125,0.9728000164031982,0.9725000262260437,0.0016512719448655844,0.001341241062618792,0.10630965232849121,0.10313224792480469
42,0.9861000180244446,0.9820333123207092,0.9823333621025085,0.9751999974250793,0.9735999703407288,0.9721999764442444,0.0015645002713426948,0.003253685776144266,0.10638640075922012,0.10335458815097809
43,0.9866333603858948,0.9823833107948303,0.9831500053405762,0.9754999876022339,0.9747999906539917,0.973800003528595,0.002748579252511263,0.0006040321313776076,0.10354535281658173,0.09813855588436127
44,0.986466646194458,0.9823833107948303,0.9831333160400391,0.9764000177383423,0.974399983882904,0.9739999771118164,0.0007180665852501988,0.0009411824285052717,0.10397407412528992,0.09873056411743164
45,0.9867833256721497,0.98253333568573,0.983299970626831,0.9768999814987183,0.9746000170707703,0.9746999740600586,0.0007824848871678114,0.00036825158167630434,0.1034335196018219,0.09772145748138428
46,0.9867333173751831,0.9826666712760925,0.9829999804496765,0.9767000079154968,0.9743000268936157,0.9757999777793884,0.000591341289691627,0.0006372987409122288,0.10399994999170303,0.09874768555164337
47,0.9866999983787537,0.9827333092689514,0.9834666848182678,0.9768999814987183,0.9747999906539917,0.9753999710083008,0.0006689465953968465,0.0005151738878339529,0.10416048765182495,0.09765814244747162
48,0.9868333339691162,0.9826833605766296,0.9835666418075562,0.9767000079154968,0.974399983882904,0.9753999710083008,0.0003541716141626239,0.0004329840303398669,0.10442981123924255,0.09798205643892288
49,0.9867500066757202,0.9826666712760925,0.9838333129882812,0.9761999845504761,0.9745000004768372,0.975600004196167,0.0005788021953776479,0.0004597012302838266,0.10487734526395798,0.0993734672665596
