,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9845499992370605,0.9811166524887085,0.9797166585922241,0.9754999876022339,0.9726999998092651,0.9718000292778015,0.0177682563662529,0.004251944832503796,0.09505673497915268,0.09803976118564606
12,0.9844499826431274,0.9810500144958496,0.979533314704895,0.9743000268936157,0.972100019454956,0.9697999954223633,0.0029753518756479025,0.004702463746070862,0.09559781849384308,0.10398658365011215
13,0.9847000241279602,0.9804499745368958,0.9797166585922241,0.9761000275611877,0.972000002861023,0.9700000286102295,0.009451507590711117,0.0036249200347810984,0.0983208492398262,0.10071844607591629
14,0.9848333597183228,0.9808333516120911,0.9801499843597412,0.9749000072479248,0.9718000292778015,0.9714999794960022,0.0054449462331831455,0.0018616985762491822,0.0995061919093132,0.101115882396698
15,0.9854333400726318,0.9813500046730042,0.9804166555404663,0.9757000207901001,0.9729999899864197,0.9725000262260437,0.001290920190513134,0.006299841217696667,0.0964440405368805,0.09993709623813629
16,0.9854999780654907,0.9811333417892456,0.9814833402633667,0.9757999777793884,0.972599983215332,0.9728999733924866,0.0026293862611055374,0.0029770233668386936,0.09465963393449783,0.0967601090669632
17,0.9852333068847656,0.9813666939735413,0.9798333048820496,0.9750999808311462,0.9735000133514404,0.9710000157356262,0.002895165467634797,0.0015018859412521124,0.09659729897975922,0.10422078520059586
18,0.9860333204269409,0.9815666675567627,0.981333315372467,0.9761999845504761,0.9743000268936157,0.9736999869346619,0.0015044132014736533,0.0013269546907395124,0.09748750180006027,0.09973922371864319
19,0.985966682434082,0.9815166592597961,0.9813166856765747,0.9763000011444092,0.9739999771118164,0.9735999703407288,0.0009017245611175895,0.0017147054895758629,0.09476999193429947,0.09841962903738022
20,0.9859499931335449,0.9810666441917419,0.9813500046730042,0.9757999777793884,0.9729999899864197,0.973800003528595,0.0011574194068089128,0.002439899602904916,0.10058945417404175,0.10089340060949326
21,0.9861666560173035,0.9812999963760376,0.9815833568572998,0.9754999876022339,0.9724000096321106,0.9726999998092651,0.001704338937997818,0.0008370886789634824,0.10237810760736465,0.10138967633247375
22,0.9864000082015991,0.9818333387374878,0.9811000227928162,0.9761999845504761,0.973800003528595,0.972599983215332,0.0012415897799655795,0.0006970512913540006,0.09699396044015884,0.10255864262580872
23,0.9863499999046326,0.9820333123207092,0.9816666841506958,0.975600004196167,0.9739000201225281,0.9735000133514404,0.001468284404836595,0.0010877023451030254,0.09686025977134705,0.10120271891355515
24,0.9863166809082031,0.9818999767303467,0.9817333221435547,0.9764000177383423,0.9731000065803528,0.973800003528595,0.0007230750634334981,0.0006393136573024094,0.09860653430223465,0.10069898515939713
25,0.9864833354949951,0.9818166494369507,0.9816833138465881,0.9761000275611877,0.9728999733924866,0.9732000231742859,0.001011116779409349,0.0011324225924909115,0.10019658505916595,0.10272656381130219
26,0.9865166544914246,0.9818166494369507,0.9817500114440918,0.975600004196167,0.9733999967575073,0.9733999967575073,0.0009792899945750833,0.0017405778635293245,0.10075843334197998,0.10390958189964294
27,0.986383318901062,0.9818666577339172,0.9813833236694336,0.9753999710083008,0.9735999703407288,0.9732000231742859,0.0007958066998980939,0.000863551686052233,0.10142607241868973,0.10555039346218109
28,0.9864166378974915,0.9819333553314209,0.9816833138465881,0.9754999876022339,0.9732999801635742,0.9731000065803528,0.0006440118886530399,0.0005361647345125675,0.10132519155740738,0.10617104172706604
29,0.9866166710853577,0.9819999933242798,0.9815499782562256,0.975600004196167,0.9732999801635742,0.9733999967575073,0.0004199757822789252,0.0005882543046027422,0.1018264964222908,0.10588381439447403
30,0.9864833354949951,0.9817000031471252,0.9817666411399841,0.9751999974250793,0.9743000268936157,0.9726999998092651,0.00036333632306195796,0.00041603040881454945,0.10270848125219345,0.10562422126531601
31,0.9866333603858948,0.9819333553314209,0.9816833138465881,0.9753999710083008,0.9732000231742859,0.9732999801635742,0.0013448214158415794,0.00039492762880399823,0.10492382943630219,0.10783984512090683
32,0.9864166378974915,0.9816333055496216,0.9817500114440918,0.9760000109672546,0.973800003528595,0.9732000231742859,0.000622245657723397,0.00033213908318430185,0.10428322851657867,0.10861802846193314
33,0.9864333271980286,0.9820500016212463,0.9816833138465881,0.9760000109672546,0.9735000133514404,0.9729999899864197,0.0004937264020554721,0.0005455579375848174,0.10456215590238571,0.10715826600790024
34,0.9856666922569275,0.9817833304405212,0.9795666933059692,0.9751999974250793,0.9735000133514404,0.9706000089645386,0.000963738071732223,0.0004250823985785246,0.10627090930938721,0.11687375605106354
35,0.9766833186149597,0.9795166850090027,0.9523000121116638,0.967199981212616,0.97079998254776,0.9455000162124634,0.004495309665799141,0.13208651542663574,0.11755578964948654,0.21037055552005768
36,0.9763500094413757,0.9599666595458984,0.9720666408538818,0.9681000113487244,0.9506000280380249,0.9642000198364258,0.10549171268939972,0.05414268746972084,0.1968347728252411,0.1405143439769745
37,0.9822333455085754,0.9744166731834412,0.9772833585739136,0.9728000164031982,0.9653000235557556,0.968500018119812,0.043653346598148346,0.007023204118013382,0.12271919846534729,0.11633187532424927
38,0.9847999811172485,0.9797166585922241,0.9802500009536743,0.9750000238418579,0.9708999991416931,0.9693999886512756,0.008811424486339092,0.00420403340831399,0.1095266118645668,0.11016186326742172
39,0.98580002784729,0.9804499745368958,0.9821000099182129,0.9750999808311462,0.9713000059127808,0.972100019454956,0.004120194353163242,0.0037278025411069393,0.11076385527849197,0.10220827907323837
40,0.9863166809082031,0.9816666841506958,0.9824000000953674,0.9760000109672546,0.9732999801635742,0.9721999764442444,0.03878382593393326,0.003126088995486498,0.10572273284196854,0.1022946685552597
41,0.9863499999046326,0.9815999865531921,0.9822166562080383,0.9757999777793884,0.9728999733924866,0.9728999733924866,0.002396821975708008,0.0010596569627523422,0.10672593116760254,0.10223084688186646
42,0.9872499704360962,0.9823166728019714,0.9825000166893005,0.9761999845504761,0.973800003528595,0.9725000262260437,0.02394973486661911,0.002133662812411785,0.09971454739570618,0.10153279453516006
43,0.9872333407402039,0.982866644859314,0.9830333590507507,0.9757999777793884,0.9746999740600586,0.9729999899864197,0.002949556801468134,0.0007831654511392117,0.09914455562829971,0.10113989561796188
44,0.9873833060264587,0.9833666682243347,0.9831166863441467,0.9760000109672546,0.9739000201225281,0.9732000231742859,0.0007982957758940756,0.0008918155217543244,0.09894459694623947,0.09833259135484695
45,0.9875166416168213,0.9835333228111267,0.9833999872207642,0.9764000177383423,0.9749000072479248,0.9736999869346619,0.0003684842959046364,0.0006178243784233928,0.09950987249612808,0.10212159156799316
46,0.987416684627533,0.9836500287055969,0.982866644859314,0.9765999913215637,0.9754999876022339,0.9735999703407288,0.0008509020553901792,0.007836641743779182,0.09916864335536957,0.10188700258731842
47,0.987583339214325,0.9834499955177307,0.9830833077430725,0.9767000079154968,0.9751999974250793,0.9739000201225281,0.0007090560393407941,0.0005559464334510267,0.10004258155822754,0.10299785435199738
48,0.9875333309173584,0.9835833311080933,0.9834166765213013,0.9771999716758728,0.9750999808311462,0.9739999771118164,0.0004056207835674286,0.0006557834567502141,0.10095974057912827,0.1023126095533371
49,0.9878833293914795,0.9838333129882812,0.9836833477020264,0.9771999716758728,0.9753000140190125,0.9746000170707703,0.0006330925971269608,0.0013189659221097827,0.10108903050422668,0.10066957026720047
