,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.985966682434082,0.9813833236694336,0.9805166721343994,0.9757000207901001,0.9718000292778015,0.9735000133514404,0.0012859718408435583,0.0012097833678126335,0.10299137979745865,0.09741975367069244
21,0.9860166907310486,0.9820833206176758,0.9798166751861572,0.9754999876022339,0.9721999764442444,0.972100019454956,0.0010395038407295942,0.0014530207263305783,0.10329923033714294,0.09902509301900864
22,0.9855666756629944,0.9798333048820496,0.9800500273704529,0.9751999974250793,0.97079998254776,0.9732999801635742,0.002275379840284586,0.0010567681165412068,0.10851535946130753,0.097984679043293
23,0.9857166409492493,0.9800500273704529,0.9801166653633118,0.9735999703407288,0.968999981880188,0.972100019454956,0.0022435530554503202,0.000988910673186183,0.1182544156908989,0.09768383949995041
24,0.986133337020874,0.9817500114440918,0.9805166721343994,0.9750000238418579,0.9711999893188477,0.9746999740600586,0.0007576583884656429,0.00033254915615543723,0.11011719703674316,0.09652124345302582
25,0.9861166477203369,0.9818000197410583,0.9805833101272583,0.9757000207901001,0.9718000292778015,0.9746999740600586,0.0019371762173250318,0.001421702210791409,0.10724486410617828,0.0970270112156868
26,0.9858999848365784,0.9807666540145874,0.9804333448410034,0.9758999943733215,0.9702000021934509,0.9743000268936157,0.0030786648858338594,0.0014993763761594892,0.11194882541894913,0.09724299609661102
27,0.9856333136558533,0.9808499813079834,0.98048335313797,0.9757000207901001,0.9714999794960022,0.9735000133514404,0.0011628567008301616,0.0009106420329771936,0.11138294637203217,0.0992370992898941
28,0.9849500060081482,0.9789833426475525,0.9806833267211914,0.9740999937057495,0.9686999917030334,0.9746000170707703,0.0014786776155233383,0.0015665855025872588,0.12271716445684433,0.09773881733417511
29,0.980650007724762,0.9658666849136353,0.9797833561897278,0.9714000225067139,0.9545999765396118,0.972599983215332,0.012668288312852383,0.0008157717529684305,0.18207485973834991,0.10300500690937042
30,0.9816666841506958,0.9693833589553833,0.9796000123023987,0.9703999757766724,0.9592999815940857,0.9739999771118164,0.04855988919734955,0.00045848992886021733,0.15818274021148682,0.09984107315540314
31,0.9834333062171936,0.9766499996185303,0.9803166389465332,0.9731000065803528,0.9664000272750854,0.9729999899864197,0.007190445903688669,0.0006117992452345788,0.12564948201179504,0.10055511444807053
32,0.9850833415985107,0.9787999987602234,0.9806666374206543,0.9754999876022339,0.9678000211715698,0.9735000133514404,0.002431293949484825,0.0012299700174480677,0.12207870185375214,0.10168277472257614
33,0.9851833581924438,0.9797000288963318,0.9800999760627747,0.9739000201225281,0.9689000248908997,0.9722999930381775,0.01289820671081543,0.00046646632836200297,0.11986756324768066,0.10359325259923935
34,0.9856166839599609,0.9814500212669373,0.9797499775886536,0.9754999876022339,0.9710999727249146,0.9724000096321106,0.0010991261806339025,0.0006632421282120049,0.11529267579317093,0.11212380230426788
35,0.9819499850273132,0.9812999963760376,0.9665499925613403,0.9708999991416931,0.9722999930381775,0.9562000036239624,0.0021590045653283596,0.06289958953857422,0.11398820579051971,0.16855624318122864
36,0.9829999804496765,0.9813833236694336,0.9710500240325928,0.9728000164031982,0.9724000096321106,0.9635999798774719,0.010090410709381104,0.07740341126918793,0.11155378073453903,0.14183026552200317
37,0.9847000241279602,0.9820666909217834,0.9763166904449463,0.9750999808311462,0.9729999899864197,0.9663000106811523,0.0022030442487448454,0.00799141451716423,0.10839249193668365,0.12583893537521362
38,0.986466646194458,0.9822999835014343,0.9797333478927612,0.9765999913215637,0.9728999733924866,0.9722999930381775,0.0005486772861331701,0.0036732181906700134,0.10762052983045578,0.10757927596569061
39,0.9864000082015991,0.9829833507537842,0.9786333441734314,0.9747999906539917,0.9731000065803528,0.9696999788284302,0.0006298305233940482,0.0023510775063186884,0.10642822086811066,0.11800048500299454
40,0.9866166710853577,0.982866644859314,0.9797000288963318,0.9761999845504761,0.9739999771118164,0.972100019454956,0.0005734619335271418,0.0016539363423362374,0.10521972924470901,0.10928744822740555
41,0.9871666431427002,0.9833999872207642,0.9809666872024536,0.9769999980926514,0.9735999703407288,0.9728000164031982,0.00033293041633442044,0.000930163951124996,0.10533808916807175,0.10677997022867203
42,0.9873999953269958,0.9833499789237976,0.9813666939735413,0.975600004196167,0.9735999703407288,0.9733999967575073,0.00105325470212847,0.0008029470918700099,0.10579897463321686,0.10201576352119446
43,0.9876999855041504,0.9829999804496765,0.982366681098938,0.9782000184059143,0.9724000096321106,0.9747999906539917,0.0012381739215925336,0.0022453772835433483,0.10815303027629852,0.09906783699989319
44,0.9874666929244995,0.983299970626831,0.982200026512146,0.9778000116348267,0.9725000262260437,0.9749000072479248,0.00037935414002276957,0.0009226154070347548,0.10930625349283218,0.10148460417985916
45,0.987933337688446,0.9831166863441467,0.9824166893959045,0.977400004863739,0.9732999801635742,0.9757000207901001,0.00015837702085264027,0.001059351721778512,0.10871325433254242,0.09931362420320511
46,0.9879166483879089,0.9834499955177307,0.9823166728019714,0.9776999950408936,0.9739999771118164,0.9750000238418579,0.0003123704227618873,0.0003149834810756147,0.10771957784891129,0.09899307787418365
47,0.9880499839782715,0.9832500219345093,0.9827333092689514,0.9775000214576721,0.9743000268936157,0.9753999710083008,0.00014447275316342711,0.00035163387656211853,0.10704826563596725,0.09862196445465088
48,0.9880833625793457,0.983299970626831,0.9828500151634216,0.977400004863739,0.9742000102996826,0.9757000207901001,0.0002509679470676929,0.0003275138733442873,0.10769135504961014,0.09845716506242752
49,0.9881166815757751,0.9835166931152344,0.9829000234603882,0.9779000282287598,0.9739000201225281,0.9753999710083008,0.0004532566526904702,0.00042417418444529176,0.10749255120754242,0.09881501644849777
