,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9853666424751282,0.9786166548728943,0.9816166758537292,0.9754999876022339,0.9700999855995178,0.9724000096321106,0.00133424811065197,0.000581068336032331,0.10789504647254944,0.10908269137144089
32,0.9859166741371155,0.9791833162307739,0.9819499850273132,0.9753000140190125,0.972000002861023,0.9728999733924866,0.006399455945938826,0.000475386215839535,0.10712597519159317,0.10650422424077988
33,0.9863333106040955,0.9801333546638489,0.9819999933242798,0.9758999943733215,0.9732999801635742,0.9726999998092651,0.0013338476419448853,0.0004773939144797623,0.10544151812791824,0.1091909408569336
34,0.9864000082015991,0.9807833433151245,0.9818166494369507,0.9754999876022339,0.9721999764442444,0.9729999899864197,0.0006894402322359383,0.0004638336249627173,0.10322033613920212,0.10896915197372437
35,0.9865666627883911,0.9809333086013794,0.9818333387374878,0.9761000275611877,0.9732000231742859,0.972100019454956,0.005096507724374533,0.00047665834426879883,0.10032527148723602,0.11035655438899994
36,0.9865666627883911,0.9811000227928162,0.9820833206176758,0.9760000109672546,0.9739999771118164,0.9726999998092651,0.0006635812460444868,0.00036510275094769895,0.09927394241094589,0.11134365200996399
37,0.9863666892051697,0.9812666773796082,0.9816666841506958,0.9760000109672546,0.9731000065803528,0.972599983215332,0.0007778732688166201,0.0002265403454657644,0.09998761862516403,0.11335373669862747
38,0.986549973487854,0.9816666841506958,0.9822333455085754,0.9761000275611877,0.9728000164031982,0.9724000096321106,0.0004383434425108135,0.0006757023511454463,0.10055560618638992,0.11240993440151215
39,0.9866333603858948,0.9815000295639038,0.9821000099182129,0.9761000275611877,0.9736999869346619,0.9724000096321106,0.0011236807331442833,0.0004442425270099193,0.10147953778505325,0.11347757279872894
40,0.9866333603858948,0.9813833236694336,0.9819999933242798,0.975600004196167,0.972599983215332,0.9718999862670898,0.000511030200868845,0.0002089096378767863,0.10111812502145767,0.11459270119667053
41,0.9866666793823242,0.9816833138465881,0.9821166396141052,0.9758999943733215,0.9735000133514404,0.9729999899864197,0.00035776011645793915,0.00025680940598249435,0.10094183683395386,0.11347973346710205
42,0.9866499900817871,0.9816333055496216,0.9819666743278503,0.9761999845504761,0.9731000065803528,0.9726999998092651,0.0007113866740837693,0.00025969368289224803,0.10132167488336563,0.11480294167995453
43,0.9868166446685791,0.9816166758537292,0.9824166893959045,0.9761999845504761,0.9736999869346619,0.972599983215332,0.00032129097962751985,0.0001762091415002942,0.10123889148235321,0.11427727341651917
44,0.9866666793823242,0.9818333387374878,0.9822166562080383,0.9764000177383423,0.9732000231742859,0.972599983215332,0.0002961538266390562,0.00022137122869025916,0.10184897482395172,0.11612364649772644
45,0.9866666793823242,0.9816666841506958,0.9823499917984009,0.9760000109672546,0.9732999801635742,0.9726999998092651,0.0002748299448285252,0.00017408777785021812,0.10238666832447052,0.11639425903558731
46,0.9866333603858948,0.9816666841506958,0.9822166562080383,0.9763000011444092,0.9733999967575073,0.9735000133514404,0.00016959062486421317,0.00018285884289070964,0.10223162919282913,0.11699384450912476
47,0.9867833256721497,0.9813666939735413,0.9823833107948303,0.9751999974250793,0.9733999967575073,0.9725000262260437,0.00015201361384242773,0.0002740700147114694,0.1035081073641777,0.11685891449451447
48,0.9865666627883911,0.9813500046730042,0.982200026512146,0.9758999943733215,0.9736999869346619,0.9724000096321106,0.0002970550558529794,0.00010478725744178519,0.10336405038833618,0.11762618273496628
49,0.9867333173751831,0.9814000129699707,0.9821833372116089,0.9757999777793884,0.9731000065803528,0.9728999733924866,0.00011305583029752597,0.000176507601281628,0.10401447862386703,0.11781272292137146
