,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9869166612625122,0.9837166666984558,0.9758833050727844,0.9768999814987183,0.974399983882904,0.9664999842643738,0.000967998756095767,0.01921425387263298,0.09905523806810379,0.13176403939723969
40,0.9861166477203369,0.9819166660308838,0.9755499958992004,0.9760000109672546,0.9706000089645386,0.9671000242233276,0.0032174577936530113,0.04737203195691109,0.10792765766382217,0.12777408957481384
41,0.9879833459854126,0.9835000038146973,0.9799500107765198,0.9757999777793884,0.9731000065803528,0.9696000218391418,0.0019642796833068132,0.016563640907406807,0.10379785299301147,0.11501434445381165
42,0.9884333610534668,0.9843000173568726,0.9788833260536194,0.9768000245094299,0.9736999869346619,0.9678000211715698,0.0006457630661316216,0.009547524154186249,0.09982271492481232,0.1247364953160286
43,0.9894999861717224,0.9850999712944031,0.9820666909217834,0.9789999723434448,0.9750999808311462,0.9703999757766724,0.000966120045632124,0.0014380106003955007,0.09725651144981384,0.11022993177175522
44,0.989799976348877,0.9843000173568726,0.9817500114440918,0.9783999919891357,0.9749000072479248,0.9710000157356262,0.0014852792955935001,0.004624015185981989,0.10114587098360062,0.10664143413305283
45,0.9896000027656555,0.9838833212852478,0.9843666553497314,0.9775999784469604,0.9739999771118164,0.9736999869346619,0.0005226930952630937,0.0077081345953047276,0.10392141342163086,0.10258164256811142
46,0.9899166822433472,0.9843666553497314,0.9847333431243896,0.9794999957084656,0.9753999710083008,0.9745000004768372,0.0014004744589328766,0.007259970996528864,0.10319872945547104,0.09986203163862228
47,0.9902166724205017,0.9850500226020813,0.9857500195503235,0.9789000153541565,0.9740999937057495,0.9751999974250793,0.0015623513609170914,0.001879307790659368,0.10078717023134232,0.09591274708509445
48,0.9907666444778442,0.9862499833106995,0.9860333204269409,0.9797999858856201,0.975600004196167,0.9761000275611877,0.0007437073509208858,0.0014878279762342572,0.09611465781927109,0.0942920446395874
49,0.9904333353042603,0.9861666560173035,0.9860000014305115,0.9786999821662903,0.9753000140190125,0.9761999845504761,0.001122388057410717,0.0014345658710226417,0.10081132501363754,0.10072904080152512
