,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9836999773979187,0.9788166880607605,0.9783499836921692,0.9747999906539917,0.9685999751091003,0.972100019454956,0.028509432449936867,0.07654717564582825,0.10357148200273514,0.09483534842729568
11,0.9838166832923889,0.9791499972343445,0.9785666465759277,0.9726999998092651,0.9703999757766724,0.9678999781608582,0.04182548448443413,0.010142534039914608,0.09852977097034454,0.10684584081172943
12,0.9848499894142151,0.9805833101272583,0.9791333079338074,0.9739999771118164,0.9711999893188477,0.9675999879837036,0.018555931746959686,0.033973630517721176,0.09601584821939468,0.10626564919948578
13,0.984749972820282,0.9781166911125183,0.9787499904632568,0.9749000072479248,0.9678999781608582,0.9686999917030334,0.04201566055417061,0.03897814825177193,0.10405837744474411,0.10338636487722397
14,0.9847166538238525,0.9795166850090027,0.9801666736602783,0.9750000238418579,0.9717000126838684,0.972100019454956,0.015363275073468685,0.1021478995680809,0.09720777720212936,0.09412609040737152
15,0.9854833483695984,0.9797000288963318,0.9795166850090027,0.9754999876022339,0.9697999954223633,0.9684000015258789,0.03484604135155678,0.046151284128427505,0.10407397150993347,0.10388730466365814
16,0.9855666756629944,0.980566680431366,0.9810666441917419,0.9761000275611877,0.9710999727249146,0.9721999764442444,0.005833511706441641,0.024989841505885124,0.10105765610933304,0.09354382008314133
17,0.9869999885559082,0.9820666909217834,0.982283353805542,0.9754999876022339,0.9724000096321106,0.972599983215332,0.020111551508307457,0.013340230099856853,0.09229584038257599,0.08730172365903854
18,0.9871500134468079,0.9816333055496216,0.9819666743278503,0.9771000146865845,0.9718000292778015,0.9717000126838684,0.01988484524190426,0.010714882053434849,0.09444200247526169,0.09490486979484558
19,0.9873499870300293,0.9830166697502136,0.982450008392334,0.9779000282287598,0.9740999937057495,0.9710000157356262,0.02453223429620266,0.014945323579013348,0.0914757177233696,0.09866669028997421
20,0.9879999756813049,0.9830999970436096,0.9819666743278503,0.9761999845504761,0.9732000231742859,0.9711999893188477,0.019863992929458618,0.009560463018715382,0.09146326035261154,0.09915811568498611
21,0.9876333475112915,0.9831833243370056,0.9808333516120911,0.9760000109672546,0.9731000065803528,0.97079998254776,0.008679374121129513,0.01902145706117153,0.0935976579785347,0.09904377162456512
22,0.9877333045005798,0.9835666418075562,0.9831666946411133,0.9768000245094299,0.973800003528595,0.9721999764442444,0.004455154296010733,0.007230179384350777,0.09280727803707123,0.09339746087789536
23,0.9884166717529297,0.9833833575248718,0.9824000000953674,0.9765999913215637,0.973800003528595,0.9710999727249146,0.005853591486811638,0.0038592119235545397,0.09604738652706146,0.0976884514093399
24,0.9883999824523926,0.9842666387557983,0.982200026512146,0.9769999980926514,0.9725000262260437,0.9714000225067139,0.005939526949077845,0.005732789169996977,0.09314486384391785,0.09584955871105194
25,0.9886666536331177,0.9843666553497314,0.9839500188827515,0.9776999950408936,0.9739999771118164,0.9728999733924866,0.0026258062571287155,0.002873809076845646,0.09057515859603882,0.09622161090373993
26,0.9889000058174133,0.984250009059906,0.9834166765213013,0.9768000245094299,0.9745000004768372,0.9708999991416931,0.00477328198030591,0.0028605519328266382,0.09554103016853333,0.10109972953796387
27,0.9893333315849304,0.9848666787147522,0.9831833243370056,0.9779000282287598,0.9750999808311462,0.9711999893188477,0.01418913435190916,0.0012556406436488032,0.08869414031505585,0.10380812734365463
28,0.9899333119392395,0.984749972820282,0.9846500158309937,0.9797000288963318,0.9761000275611877,0.973800003528595,0.0023326133377850056,0.006541138049215078,0.08743970096111298,0.09398577362298965
29,0.989549994468689,0.9846000075340271,0.9843166470527649,0.9787999987602234,0.9761999845504761,0.9746999740600586,0.021487683057785034,0.0032508254516869783,0.08992002159357071,0.09506171941757202
30,0.9885166883468628,0.9833333492279053,0.9837666749954224,0.9771000146865845,0.9736999869346619,0.9735000133514404,0.003751650219783187,0.0031405386980623007,0.0992976650595665,0.09839241951704025
31,0.9890499711036682,0.9843999743461609,0.9843666553497314,0.9771999716758728,0.974399983882904,0.9732000231742859,0.009554079733788967,0.002103992970660329,0.09338809549808502,0.09873322397470474
32,0.9887499809265137,0.9831500053405762,0.9844833612442017,0.9772999882698059,0.9726999998092651,0.9746000170707703,0.0030986133497208357,0.002050982555374503,0.10267851501703262,0.09581231325864792
33,0.9889166951179504,0.9843833446502686,0.9838166832923889,0.9775999784469604,0.9742000102996826,0.9745000004768372,0.003605598583817482,0.0006743636913597584,0.09804752469062805,0.0993923768401146
34,0.989133358001709,0.9855999946594238,0.9839000105857849,0.9787999987602234,0.9763000011444092,0.9742000102996826,0.001191228162497282,0.0007029245607554913,0.09045707434415817,0.09866736829280853
35,0.9883000254631042,0.9820333123207092,0.9836333394050598,0.9763000011444092,0.9704999923706055,0.9715999960899353,0.003868596628308296,0.0020473364274948835,0.10719071328639984,0.10745332390069962
36,0.988183319568634,0.9788333177566528,0.9840333461761475,0.975600004196167,0.9664000272750854,0.9743000268936157,0.03042130172252655,0.0007303876918740571,0.12390021979808807,0.10394968092441559
37,0.9879000186920166,0.9776999950408936,0.9847999811172485,0.975600004196167,0.9675999879837036,0.9735000133514404,0.009980536065995693,0.0006103655323386192,0.12409185618162155,0.10101167857646942
38,0.988349974155426,0.9801666736602783,0.9842166900634766,0.9757999777793884,0.9679999947547913,0.9732000231742859,0.03133293613791466,0.0007253801450133324,0.11698198318481445,0.10694902390241623
39,0.9877166748046875,0.9805833101272583,0.9827499985694885,0.9750000238418579,0.9699000120162964,0.9713000059127808,0.007814989425241947,0.0009703747346065938,0.11613108217716217,0.10860860347747803
40,0.9848833084106445,0.9822333455085754,0.96670001745224,0.9728999733924866,0.9710000157356262,0.954800009727478,0.0035243816673755646,0.06337878108024597,0.11111880093812943,0.17378593981266022
41,0.9863666892051697,0.9830333590507507,0.974216639995575,0.9743000268936157,0.9700999855995178,0.9621999859809875,0.015139460563659668,0.027782423421740532,0.1070503294467926,0.14668647944927216
42,0.9873499870300293,0.9832500219345093,0.9768000245094299,0.9747999906539917,0.9714000225067139,0.9660000205039978,0.0011272717965766788,0.05378416180610657,0.10442016273736954,0.13408495485782623
43,0.9891499876976013,0.9840666651725769,0.9813500046730042,0.9764000177383423,0.9735999703407288,0.9708999991416931,0.0009157077292911708,0.005661290604621172,0.09973473846912384,0.11080317199230194
44,0.9894499778747559,0.9825833439826965,0.9815000295639038,0.9771999716758728,0.9722999930381775,0.9706000089645386,0.004345323424786329,0.03010004200041294,0.10227814316749573,0.11184553056955338
45,0.989549994468689,0.9849166870117188,0.9829833507537842,0.9786999821662903,0.9749000072479248,0.9736999869346619,0.001274772104807198,0.0020262727048248053,0.09642157703638077,0.10150685906410217
46,0.990066647529602,0.9853166937828064,0.984000027179718,0.9790999889373779,0.9745000004768372,0.9732999801635742,0.0103984409943223,0.008896329440176487,0.09547027200460434,0.10028548538684845
47,0.9899666905403137,0.9853666424751282,0.9849500060081482,0.9797999858856201,0.9764000177383423,0.9761999845504761,0.0008143403683789074,0.0005744466907344759,0.09296325594186783,0.09168453514575958
48,0.9906499981880188,0.986050009727478,0.9852333068847656,0.9793000221252441,0.9764000177383423,0.9749000072479248,0.002495849272236228,0.0022965504322201014,0.09112899750471115,0.0947180911898613
49,0.9908000230789185,0.9861166477203369,0.9854666590690613,0.978600025177002,0.9750999808311462,0.9745000004768372,0.0005835804040543735,0.0010234828805550933,0.09586942940950394,0.09350116550922394
